Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:00:32,2020-12-27 03:04:20,228
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:05:45,2020-12-27 03:06:19,34
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:07:13,2020-12-27 03:07:38,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:09:41,2020-12-27 03:09:41,0
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:09:45,2020-12-27 03:10:15,30
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:10:19,2020-12-27 03:10:21,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:11:05,2020-12-27 03:12:36,91
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:13:02,2020-12-27 03:15:14,132
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:15:14,2020-12-27 03:15:17,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:15:51,2020-12-27 03:16:12,21
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:16:15,2020-12-27 03:16:18,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:18:15,2020-12-27 03:18:18,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:19:45,2020-12-27 03:19:48,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:22:21,2020-12-27 03:22:24,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:25:51,2020-12-27 03:25:54,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:26:28,2020-12-27 03:26:45,17
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:27:21,2020-12-27 03:27:48,27
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:28:15,2020-12-27 03:28:23,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:28:26,2020-12-27 03:28:28,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:29:50,2020-12-27 03:29:57,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:29:59,2020-12-27 03:30:03,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:30:23,2020-12-27 03:30:56,33
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:31:28,2020-12-27 03:31:53,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:33:27,2020-12-27 03:33:52,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:34:13,2020-12-27 03:34:16,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:34:19,2020-12-27 03:34:21,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:35:50,2020-12-27 03:35:58,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:36:01,2020-12-27 03:36:04,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:38:41,2020-12-27 03:38:48,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:38:51,2020-12-27 03:38:58,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:39:01,2020-12-27 03:39:03,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:39:33,2020-12-27 03:39:40,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:39:43,2020-12-27 03:39:45,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:40:12,2020-12-27 03:40:21,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:40:24,2020-12-27 03:40:27,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:40:34,2020-12-27 03:40:36,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:42:03,2020-12-27 03:42:10,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:42:12,2020-12-27 03:42:15,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:44:08,2020-12-27 03:44:22,14
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:47:22,2020-12-27 03:47:29,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:47:31,2020-12-27 03:47:34,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:48:14,2020-12-27 03:48:28,14
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:48:30,2020-12-27 03:48:33,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:52:06,2020-12-27 03:52:14,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:52:16,2020-12-27 03:52:25,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:52:48,2020-12-27 03:52:52,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:52:54,2020-12-27 03:52:57,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:54:03,2020-12-27 03:54:12,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:54:14,2020-12-27 03:54:17,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:56:36,2020-12-27 03:56:54,18
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:58:14,2020-12-27 03:58:18,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:58:20,2020-12-27 03:58:23,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:58:34,2020-12-27 03:58:37,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:59:29,2020-12-27 03:59:44,15
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 03:59:46,2020-12-27 03:59:49,3
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:00:34,2020-12-27 03:00:46,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:05:35,2020-12-27 03:07:40,125
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:09:08,2020-12-27 03:09:34,26
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:10:35,2020-12-27 03:10:46,11
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:19:49,2020-12-27 03:20:14,25
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:25:35,2020-12-27 03:25:42,7
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:30:11,2020-12-27 03:30:20,9
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:35:35,2020-12-27 03:35:45,10
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:40:34,2020-12-27 03:40:43,9
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:45:34,2020-12-27 03:45:43,9
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:50:34,2020-12-27 03:50:44,10
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 03:54:42,2020-12-27 03:54:53,11
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:00:00,2020-12-27 03:00:36,36
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:01:47,2020-12-27 03:02:01,14
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:03:18,2020-12-27 03:03:31,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:04:48,2020-12-27 03:05:01,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:10:00,2020-12-27 03:10:13,13
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:13:51,2020-12-27 03:14:17,26
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:19:47,2020-12-27 03:20:02,15
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:29:33,2020-12-27 03:29:44,11
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:33:36,2020-12-27 03:33:56,20
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:39:20,2020-12-27 03:39:50,30
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:49:07,2020-12-27 03:49:14,7
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:53:21,2020-12-27 03:53:45,24
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:53:47,2020-12-27 03:53:59,12
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-27 03:58:53,2020-12-27 03:59:06,13
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-27 03:00:00,2020-12-27 03:00:36,36
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-27 03:00:49,2020-12-27 03:26:25,1536
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-27 03:30:17,2020-12-27 04:00:00,1783
20:5d:47:40:bc:0a,0074.9c37.1a72,2020-12-27 03:00:00,2020-12-27 03:00:33,33
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-27 03:00:34,2020-12-27 03:00:44,10
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-27 03:00:00,2020-12-27 03:00:34,34
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:00:36,2020-12-27 03:00:38,2
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:03:46,2020-12-27 03:04:11,25
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:17:38,2020-12-27 03:17:47,9
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:26:14,2020-12-27 03:26:17,3
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:31:07,2020-12-27 03:31:16,9
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:36:01,2020-12-27 03:36:22,21
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:44:37,2020-12-27 03:44:40,3
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:50:33,2020-12-27 03:50:34,1
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:50:37,2020-12-27 03:50:38,1
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 03:58:06,2020-12-27 03:58:09,3
86:ac:5b:5d:8e:9f,5869.6ccd.63e6,2020-12-27 03:00:36,2020-12-27 04:00:00,3564
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-27 03:00:00,2020-12-27 03:00:37,37
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:00:38,2020-12-27 03:00:50,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:01:43,2020-12-27 03:01:54,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:02:47,2020-12-27 03:02:59,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:03:51,2020-12-27 03:04:03,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:09:26,2020-12-27 03:09:39,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:11:16,2020-12-27 03:11:32,16
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:12:24,2020-12-27 03:12:36,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:13:28,2020-12-27 03:13:41,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:14:33,2020-12-27 03:14:45,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:17:07,2020-12-27 03:17:19,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:25:42,2020-12-27 03:25:53,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:26:46,2020-12-27 03:26:58,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:27:50,2020-12-27 03:28:02,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:28:54,2020-12-27 03:29:06,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:29:58,2020-12-27 03:30:10,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:32:33,2020-12-27 03:32:44,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:33:37,2020-12-27 03:33:49,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:34:42,2020-12-27 03:34:54,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:35:46,2020-12-27 03:35:58,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:41:21,2020-12-27 03:41:33,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:42:25,2020-12-27 03:42:37,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:43:30,2020-12-27 03:43:42,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:44:35,2020-12-27 03:44:47,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:46:24,2020-12-27 03:46:36,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:47:28,2020-12-27 03:47:41,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:49:18,2020-12-27 03:49:30,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:50:22,2020-12-27 03:50:34,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:51:26,2020-12-27 03:51:38,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:52:31,2020-12-27 03:52:43,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:53:35,2020-12-27 03:53:47,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:54:39,2020-12-27 03:54:52,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:55:43,2020-12-27 03:55:56,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:56:48,2020-12-27 03:57:05,17
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:57:58,2020-12-27 03:58:10,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 03:59:02,2020-12-27 03:59:14,12
00:fc:8b:f1:c5:32,5869.6ccd.617c,2020-12-27 03:00:00,2020-12-27 03:00:38,38
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-27 03:00:00,2020-12-27 03:00:38,38
e8:d0:fc:e6:c5:89,5869.6ccd.6e46,2020-12-27 03:00:00,2020-12-27 03:00:38,38
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:00:39,2020-12-27 03:01:03,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:01:39,2020-12-27 03:01:52,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:02:40,2020-12-27 03:03:03,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:03:40,2020-12-27 03:03:52,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:04:41,2020-12-27 03:05:05,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:05:41,2020-12-27 03:05:53,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:06:41,2020-12-27 03:07:05,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:07:40,2020-12-27 03:07:52,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:08:43,2020-12-27 03:09:03,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:09:41,2020-12-27 03:09:53,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:10:42,2020-12-27 03:11:04,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:11:42,2020-12-27 03:11:54,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:12:42,2020-12-27 03:13:04,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:13:42,2020-12-27 03:13:54,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:14:43,2020-12-27 03:15:05,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:15:43,2020-12-27 03:15:55,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:16:44,2020-12-27 03:17:06,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:17:43,2020-12-27 03:17:55,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:18:44,2020-12-27 03:19:05,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:19:44,2020-12-27 03:19:55,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:20:44,2020-12-27 03:21:08,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:21:44,2020-12-27 03:21:55,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:22:45,2020-12-27 03:23:09,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:23:45,2020-12-27 03:23:56,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:24:45,2020-12-27 03:25:08,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:25:45,2020-12-27 03:25:56,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:26:45,2020-12-27 03:27:08,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:27:46,2020-12-27 03:27:58,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:28:46,2020-12-27 03:29:08,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:29:46,2020-12-27 03:29:58,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:30:46,2020-12-27 03:31:08,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:31:46,2020-12-27 03:31:58,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:32:47,2020-12-27 03:33:10,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:33:47,2020-12-27 03:33:58,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:34:47,2020-12-27 03:35:09,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:35:47,2020-12-27 03:35:57,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:36:48,2020-12-27 03:37:10,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:37:48,2020-12-27 03:37:59,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:38:48,2020-12-27 03:39:10,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:39:49,2020-12-27 03:39:59,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:40:49,2020-12-27 03:41:25,36
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:41:49,2020-12-27 03:42:00,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:42:49,2020-12-27 03:43:11,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:43:49,2020-12-27 03:43:59,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:44:49,2020-12-27 03:45:11,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:45:50,2020-12-27 03:46:01,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:46:50,2020-12-27 03:47:13,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:47:50,2020-12-27 03:48:01,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:48:50,2020-12-27 03:49:12,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:49:51,2020-12-27 03:50:02,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:50:51,2020-12-27 03:51:13,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:51:51,2020-12-27 03:52:01,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:52:52,2020-12-27 03:53:15,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:53:52,2020-12-27 03:54:02,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:54:52,2020-12-27 03:55:14,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:55:52,2020-12-27 03:56:30,38
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:56:52,2020-12-27 03:57:03,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:57:06,2020-12-27 03:57:28,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:57:52,2020-12-27 03:58:03,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:58:52,2020-12-27 03:59:13,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 03:59:52,2020-12-27 04:00:00,8
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-27 03:00:41,2020-12-27 03:01:25,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-27 03:03:05,2020-12-27 03:03:50,45
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-27 03:20:20,2020-12-27 03:21:04,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-27 03:32:46,2020-12-27 03:33:29,43
c8:94:bb:59:d0:db,5869.6ccd.6eb0,2020-12-27 03:00:40,2020-12-27 03:01:00,20
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-27 03:00:00,2020-12-27 03:00:40,40
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-27 03:00:41,2020-12-27 03:00:44,3
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-27 03:00:00,2020-12-27 03:00:41,41
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-27 03:00:00,2020-12-27 03:00:41,41
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-27 03:00:00,2020-12-27 03:00:41,41
02:52:4d:fd:cb:42,5869.6ccd.6da6,2020-12-27 03:00:00,2020-12-27 03:00:42,42
02:52:4d:fd:cb:42,5869.6ccd.6da6,2020-12-27 03:10:43,2020-12-27 04:00:00,2957
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:00:45,2020-12-27 03:01:22,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:02:25,2020-12-27 03:03:03,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:04:09,2020-12-27 03:04:43,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:05:46,2020-12-27 03:06:23,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:07:25,2020-12-27 03:08:03,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:09:05,2020-12-27 03:09:44,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:10:46,2020-12-27 03:11:24,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:12:27,2020-12-27 03:13:05,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:14:53,2020-12-27 03:15:30,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:16:33,2020-12-27 03:17:10,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:18:14,2020-12-27 03:18:50,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:19:56,2020-12-27 03:20:30,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:21:32,2020-12-27 03:22:10,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:23:15,2020-12-27 03:23:50,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:24:52,2020-12-27 03:25:31,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:26:36,2020-12-27 03:27:11,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:28:18,2020-12-27 03:28:51,33
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:29:53,2020-12-27 03:30:31,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:31:36,2020-12-27 03:32:11,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:33:13,2020-12-27 03:33:51,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:34:53,2020-12-27 03:35:32,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:36:33,2020-12-27 03:37:12,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:38:16,2020-12-27 03:38:52,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:39:58,2020-12-27 03:40:32,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:41:33,2020-12-27 03:42:12,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:43:18,2020-12-27 03:43:52,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:44:54,2020-12-27 03:45:32,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:46:34,2020-12-27 03:47:12,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:48:13,2020-12-27 03:48:52,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:49:56,2020-12-27 03:50:33,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:51:34,2020-12-27 03:52:13,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:53:15,2020-12-27 03:53:53,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:54:55,2020-12-27 03:55:33,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:56:35,2020-12-27 03:57:13,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 03:58:36,2020-12-27 03:59:16,40
fc:2a:9c:a7:fe:ee,5869.6ccd.6ed8,2020-12-27 03:00:45,2020-12-27 03:09:45,540
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:00:00,2020-12-27 03:00:45,45
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:00:46,2020-12-27 03:01:25,39
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:01:26,2020-12-27 03:02:17,51
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:02:18,2020-12-27 03:03:18,60
