Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-02 02:22:48,2020-12-02 02:23:28,40
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-02 02:32:34,2020-12-02 02:33:14,40
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-02 02:40:51,2020-12-02 02:41:30,39
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-02 02:42:22,2020-12-02 02:43:00,38
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-02 02:47:07,2020-12-02 02:47:46,39
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-02 02:52:08,2020-12-02 02:52:42,34
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 02:03:15,2020-12-02 02:03:31,16
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 02:12:00,2020-12-02 02:12:07,7
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 02:16:03,2020-12-02 02:16:05,2
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 02:21:59,2020-12-02 02:22:02,3
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 02:55:59,2020-12-02 02:56:05,6
1a:2b:ce:4e:ba:1b,5869.6ccd.6bf4,2020-12-02 02:03:16,2020-12-02 03:00:00,3404
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-02 02:00:00,2020-12-02 02:03:16,196
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-02 02:10:24,2020-12-02 03:00:00,2976
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-02 02:00:00,2020-12-02 02:03:16,196
a4:c9:39:f0:32:cb,5869.6ccd.66ee,2020-12-02 02:03:16,2020-12-02 02:10:26,430
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-02 02:00:00,2020-12-02 02:03:16,196
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-02 02:08:08,2020-12-02 03:00:00,3112
96:a2:b5:22:d6:5e,5869.6ccd.6934,2020-12-02 02:03:16,2020-12-02 02:03:26,10
9c:28:f7:94:6d:ba,5869.6ccd.6c40,2020-12-02 02:00:00,2020-12-02 02:03:17,197
dc:72:9b:36:6c:cb,5869.6cc9.dbb6,2020-12-02 02:00:00,2020-12-02 02:03:17,197
2c:5d:34:68:e6:eb,5869.6ccd.6d3c,2020-12-02 02:00:00,2020-12-02 02:03:18,198
2c:5d:34:68:e6:eb,5869.6ccd.6d3c,2020-12-02 02:08:07,2020-12-02 03:00:00,3113
20:f4:78:78:22:82,5869.6ccd.6cda,2020-12-02 02:03:18,2020-12-02 02:03:38,20
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-02 02:00:00,2020-12-02 02:03:19,199
e0:dc:ff:c2:98:cb,5869.6ccd.658e,2020-12-02 02:00:00,2020-12-02 02:03:21,201
40:ec:99:6f:c6:a6,5869.6ccd.6b28,2020-12-02 02:00:00,2020-12-02 02:03:23,203
ec:89:14:d8:cf:91,5869.6ccd.6244,2020-12-02 02:00:00,2020-12-02 02:03:24,204
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-02 02:00:00,2020-12-02 02:03:24,204
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-02 02:40:04,2020-12-02 03:00:00,1196
be:8e:8d:2a:16:5c,5869.6ccd.6ec6,2020-12-02 02:03:26,2020-12-02 03:00:00,3394
84:c5:a6:c6:77:c1,5869.6ccd.6e6a,2020-12-02 02:00:00,2020-12-02 02:03:26,206
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-02 02:03:27,2020-12-02 02:04:56,89
1c:02:19:01:6a:55,5869.6ccd.6ea8,2020-12-02 02:03:27,2020-12-02 02:08:29,302
1c:02:19:01:6a:55,5869.6ccd.6ea8,2020-12-02 02:25:10,2020-12-02 02:30:12,302
a8:e5:44:b8:af:b6,5869.6ccd.6a26,2020-12-02 02:00:00,2020-12-02 02:03:27,207
a8:e5:44:b8:af:b6,5869.6ccd.6a26,2020-12-02 02:04:06,2020-12-02 02:10:41,395
a8:e5:44:b8:af:b6,5869.6ccd.6a26,2020-12-02 02:10:50,2020-12-02 03:00:00,2950
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-02 02:03:28,2020-12-02 02:04:58,90
9c:b6:d0:b9:d3:67,5869.6ccd.69d6,2020-12-02 02:00:00,2020-12-02 02:03:28,208
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-02 02:00:00,2020-12-02 02:03:29,209
3a:b2:e6:b8:56:51,5869.6cc9.d836,2020-12-02 02:00:00,2020-12-02 02:03:30,210
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-02 02:00:00,2020-12-02 02:03:31,211
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:03:31,2020-12-02 02:03:41,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:04:47,2020-12-02 02:04:58,11
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:08:36,2020-12-02 02:08:46,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:13:41,2020-12-02 02:14:13,32
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:18:47,2020-12-02 02:18:56,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:23:52,2020-12-02 02:24:01,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:28:56,2020-12-02 02:29:06,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:33:39,2020-12-02 02:34:05,26
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:38:44,2020-12-02 02:38:53,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:43:26,2020-12-02 02:43:52,26
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:48:30,2020-12-02 02:48:39,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:53:12,2020-12-02 02:53:39,27
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 02:58:17,2020-12-02 02:58:27,10
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-02 02:00:00,2020-12-02 02:03:32,212
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-02 02:24:05,2020-12-02 02:24:19,14
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-02 02:03:32,2020-12-02 02:41:14,2262
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-02 02:41:34,2020-12-02 03:00:00,1106
02:9c:0a:1c:ae:02,5869.6ccd.6c72,2020-12-02 02:00:00,2020-12-02 02:03:34,214
02:9c:0a:1c:ae:02,5869.6ccd.6c72,2020-12-02 02:03:34,2020-12-02 03:00:00,3386
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-02 02:00:00,2020-12-02 02:03:36,216
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:03:38,2020-12-02 02:03:45,7
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:06:24,2020-12-02 02:06:31,7
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:16:16,2020-12-02 02:16:21,5
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:23:21,2020-12-02 02:23:27,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:25:59,2020-12-02 02:26:08,9
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:35:47,2020-12-02 02:35:53,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:43:26,2020-12-02 02:43:37,11
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:45:34,2020-12-02 02:45:40,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 02:55:20,2020-12-02 02:55:33,13
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-02 02:00:00,2020-12-02 02:03:39,219
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-02 02:00:00,2020-12-02 02:03:40,220
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-02 02:31:07,2020-12-02 02:31:14,7
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-02 02:58:54,2020-12-02 03:00:00,66
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-02 02:00:00,2020-12-02 02:03:41,221
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-02 02:00:00,2020-12-02 02:03:43,223
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-02 02:03:44,2020-12-02 03:00:00,3376
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-02 02:00:00,2020-12-02 02:03:44,224
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-02 02:23:26,2020-12-02 03:00:00,2194
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-02 02:03:44,2020-12-02 02:03:58,14
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-02 02:04:28,2020-12-02 02:04:44,16
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-02 02:05:16,2020-12-02 02:05:29,13
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-02 02:05:30,2020-12-02 02:08:49,199
f8:ff:c2:37:68:e7,5869.6ccd.63f6,2020-12-02 02:03:45,2020-12-02 02:03:47,2
f8:ff:c2:37:68:e7,5869.6ccd.63f6,2020-12-02 02:11:39,2020-12-02 02:12:29,50
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-02 02:00:00,2020-12-02 02:03:45,225
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-02 02:03:45,2020-12-02 03:00:00,3375
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-02 02:03:45,2020-12-02 02:04:06,21
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 02:03:47,2020-12-02 02:03:56,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 02:14:13,2020-12-02 02:14:21,8
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 02:24:39,2020-12-02 02:24:48,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 02:35:05,2020-12-02 02:35:14,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 02:42:18,2020-12-02 02:42:26,8
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 02:52:44,2020-12-02 02:52:58,14
78:2b:46:84:e2:d4,5869.6ccd.657c,2020-12-02 02:03:47,2020-12-02 02:03:50,3
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-02 02:00:00,2020-12-02 02:03:47,227
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-02 02:03:47,2020-12-02 03:00:00,3373
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-02 02:00:00,2020-12-02 02:03:48,228
98:46:0a:44:5d:36,5869.6ccd.6c90,2020-12-02 02:00:00,2020-12-02 02:03:48,228
98:46:0a:44:5d:36,5869.6ccd.6c90,2020-12-02 02:03:48,2020-12-02 03:00:00,3372
34:f6:4b:48:71:aa,5869.6cca.9484,2020-12-02 02:03:49,2020-12-02 02:04:04,15
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 02:03:50,2020-12-02 02:04:22,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 02:13:37,2020-12-02 02:34:35,1258
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 02:42:57,2020-12-02 02:43:29,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 02:52:44,2020-12-02 02:53:16,32
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-02 02:00:00,2020-12-02 02:03:49,229
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-02 02:03:51,2020-12-02 03:00:00,3369
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:03:53,2020-12-02 02:04:00,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:08:11,2020-12-02 02:08:19,8
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:17:58,2020-12-02 02:18:31,33
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:27:45,2020-12-02 02:27:53,8
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:37:33,2020-12-02 02:38:00,27
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:47:40,2020-12-02 02:47:58,18
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:49:54,2020-12-02 02:50:04,10
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 02:57:09,2020-12-02 02:57:15,6
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-02 02:03:54,2020-12-02 02:08:56,302
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-02 02:19:48,2020-12-02 02:57:32,2264
ca:ce:66:a0:da:28,5869.6ccd.6dac,2020-12-02 02:03:55,2020-12-02 02:04:02,7
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-02 02:00:00,2020-12-02 02:03:55,235
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-02 02:00:00,2020-12-02 02:03:56,236
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-02 02:00:00,2020-12-02 02:03:56,236
b0:b5:c3:d8:1f:d9,5869.6ccd.613e,2020-12-02 02:52:17,2020-12-02 03:00:00,463
f8:9a:78:bb:c3:01,5869.6ccd.69f0,2020-12-02 02:00:00,2020-12-02 02:03:57,237
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-02 02:00:00,2020-12-02 02:03:58,238
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-02 02:00:00,2020-12-02 02:03:59,239
c8:b2:9b:65:6d:64,5869.6ccd.6ce6,2020-12-02 02:00:00,2020-12-02 02:03:59,239
c8:b2:9b:65:6d:64,5869.6ccd.6ce6,2020-12-02 02:04:00,2020-12-02 02:24:21,1221
c8:b2:9b:65:6d:64,5869.6ccd.6ce6,2020-12-02 02:24:25,2020-12-02 03:00:00,2135
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-02 02:00:00,2020-12-02 02:03:58,238
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-02 02:04:00,2020-12-02 02:05:31,91
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-02 02:35:32,2020-12-02 02:37:04,92
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-02 02:04:00,2020-12-02 02:04:17,17
a8:6d:aa:18:08:71,5869.6ccd.6bca,2020-12-02 02:00:00,2020-12-02 02:04:03,243
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-02 02:04:03,2020-12-02 02:04:48,45
7c:94:2a:55:03:3c,5869.6ccd.6176,2020-12-02 02:04:05,2020-12-02 02:04:18,13
7c:94:2a:55:03:3c,5869.6ccd.6176,2020-12-02 02:16:16,2020-12-02 02:16:33,17
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-02 02:00:00,2020-12-02 02:04:06,246
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-02 02:00:00,2020-12-02 02:04:07,247
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-02 02:00:00,2020-12-02 02:04:07,247
76:b9:b4:0d:a0:cb,5869.6ccd.6c58,2020-12-02 02:04:07,2020-12-02 03:00:00,3353
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-02 02:04:08,2020-12-02 03:00:00,3352
c0:b6:f9:5d:7f:55,0074.9c57.8262,2020-12-02 02:00:00,2020-12-02 02:04:08,248
1a:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-02 02:04:09,2020-12-02 03:00:00,3351
94:65:9c:b9:e7:7c,5869.6ccd.6c5c,2020-12-02 02:00:00,2020-12-02 02:04:09,249
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:00:00,2020-12-02 02:04:09,249
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:06:25,2020-12-02 02:06:27,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:06:27,2020-12-02 02:09:36,189
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:11:51,2020-12-02 02:11:53,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:11:53,2020-12-02 02:16:02,249
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:18:31,2020-12-02 02:18:36,5
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:18:36,2020-12-02 02:21:34,178
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:23:53,2020-12-02 02:23:56,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:23:56,2020-12-02 02:24:59,63
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:27:15,2020-12-02 02:27:15,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:27:18,2020-12-02 02:27:18,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:30:26,2020-12-02 02:32:41,135
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:32:41,2020-12-02 02:32:43,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:32:43,2020-12-02 02:38:52,369
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:41:08,2020-12-02 02:41:11,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:41:11,2020-12-02 02:42:17,66
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:44:34,2020-12-02 02:44:38,4
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:44:38,2020-12-02 02:45:43,65
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:48:00,2020-12-02 02:48:03,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:48:03,2020-12-02 02:56:11,488
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-02 02:59:22,2020-12-02 02:59:25,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-02 02:59:25,2020-12-02 03:00:00,35
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:00:00,2020-12-02 02:04:10,250
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 02:04:19,2020-12-02 02:04:30,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:04:30,2020-12-02 02:06:43,133
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:06:48,2020-12-02 02:09:12,144
34:08:04:98:63:8b,8005.885a.b3f6,2020-12-02 02:09:13,2020-12-02 02:09:22,9
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:09:22,2020-12-02 02:11:38,136
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:11:38,2020-12-02 02:12:06,28
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:12:06,2020-12-02 02:14:35,149
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 02:14:36,2020-12-02 02:14:49,13
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 02:14:52,2020-12-02 02:15:05,13
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:15:10,2020-12-02 02:15:21,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:15:21,2020-12-02 02:17:40,139
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:17:46,2020-12-02 02:17:56,10
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:17:56,2020-12-02 02:20:09,133
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 02:20:13,2020-12-02 02:20:25,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:20:30,2020-12-02 02:20:42,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:20:42,2020-12-02 02:22:53,131
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:22:53,2020-12-02 02:23:04,11
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 02:23:04,2020-12-02 02:23:13,9
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:23:13,2020-12-02 02:25:02,109
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:25:02,2020-12-02 02:27:15,133
34:08:04:98:63:8b,8005.885a.b3f6,2020-12-02 02:27:15,2020-12-02 02:27:25,10
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:27:25,2020-12-02 02:27:45,20
34:08:04:98:63:8b,8005.885a.b684,2020-12-02 02:27:45,2020-12-02 02:27:55,10
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:27:55,2020-12-02 02:28:52,57
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:28:52,2020-12-02 02:31:05,133
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:31:05,2020-12-02 02:31:31,26
34:08:04:98:63:8b,8005.885a.b684,2020-12-02 02:31:31,2020-12-02 02:31:43,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:31:43,2020-12-02 02:32:19,36
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:32:24,2020-12-02 02:34:43,139
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:34:43,2020-12-02 02:34:52,9
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 02:34:52,2020-12-02 02:35:00,8
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:35:00,2020-12-02 02:37:15,135
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:37:16,2020-12-02 02:39:36,140
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:39:36,2020-12-02 02:39:45,9
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 02:39:45,2020-12-02 02:39:47,2
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:39:47,2020-12-02 02:42:03,136
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:42:15,2020-12-02 02:44:32,137
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:44:35,2020-12-02 02:47:01,146
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:47:01,2020-12-02 02:47:05,4
34:08:04:98:63:8b,8005.885a.b684,2020-12-02 02:47:05,2020-12-02 02:47:17,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:47:22,2020-12-02 02:48:07,45
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:48:07,2020-12-02 02:50:24,137
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:50:36,2020-12-02 02:53:01,145
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 02:53:10,2020-12-02 02:53:19,9
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:53:19,2020-12-02 02:54:06,47
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:54:06,2020-12-02 02:56:19,133
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 02:56:19,2020-12-02 02:57:01,42
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:57:01,2020-12-02 02:59:16,135
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 02:59:20,2020-12-02 03:00:00,40
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-02 02:00:00,2020-12-02 02:04:10,250
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:00:00,2020-12-02 02:04:11,251
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:07:21,2020-12-02 02:08:04,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:11:44,2020-12-02 02:27:07,923
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:27:59,2020-12-02 02:28:33,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:28:36,2020-12-02 02:28:38,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:28:41,2020-12-02 02:28:42,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:31:58,2020-12-02 02:41:30,572
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:41:46,2020-12-02 02:42:25,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:42:28,2020-12-02 02:42:29,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:43:59,2020-12-02 02:44:37,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:49:47,2020-12-02 02:50:25,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:51:30,2020-12-02 02:52:25,55
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:52:27,2020-12-02 02:52:30,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:53:13,2020-12-02 02:53:15,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:53:45,2020-12-02 02:53:47,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 02:59:14,2020-12-02 02:59:53,39
36:78:49:8d:c7:dc,5869.6ccd.6ece,2020-12-02 02:04:11,2020-12-02 02:04:16,5
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-02 02:04:16,2020-12-02 03:00:00,3344
bc:54:2f:b5:48:d4,5869.6ccd.6c40,2020-12-02 02:04:12,2020-12-02 02:04:14,2
10:44:00:e0:95:34,5869.6ccd.6b3e,2020-12-02 02:00:00,2020-12-02 02:04:13,253
60:f6:77:e9:91:1b,5869.6ccd.6bc4,2020-12-02 02:00:00,2020-12-02 02:04:13,253
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-02 02:04:13,2020-12-02 02:04:17,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-02 02:04:20,2020-12-02 02:04:25,5
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-02 02:04:34,2020-12-02 02:04:40,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-02 02:05:54,2020-12-02 02:05:55,1
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-02 02:05:55,2020-12-02 02:05:59,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-02 02:06:30,2020-12-02 02:06:33,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-02 02:07:37,2020-12-02 02:07:41,4
3a:b2:a7:7e:c5:51,5869.6ccd.6ec0,2020-12-02 02:00:00,2020-12-02 02:04:14,254
3a:b2:a7:7e:c5:51,5869.6ccd.6ec0,2020-12-02 02:10:24,2020-12-02 03:00:00,2976
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-02 02:04:14,2020-12-02 02:04:30,16
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 02:04:14,2020-12-02 02:04:30,16
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 02:14:11,2020-12-02 02:14:18,7
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 02:37:24,2020-12-02 02:37:41,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 02:52:06,2020-12-02 02:52:12,6
