Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 06:23:02,2020-12-29 06:23:13,11
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 06:27:23,2020-12-29 06:27:32,9
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 06:34:45,2020-12-29 06:34:59,14
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 06:41:34,2020-12-29 06:41:46,12
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 06:46:28,2020-12-29 06:46:37,9
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 06:56:18,2020-12-29 06:56:29,11
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:02:27,2020-12-29 06:02:35,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:02:38,2020-12-29 06:02:41,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:12:27,2020-12-29 06:12:29,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:17:58,2020-12-29 06:18:01,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:19:13,2020-12-29 06:19:20,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:19:50,2020-12-29 06:19:52,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:22:58,2020-12-29 06:23:00,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:27:58,2020-12-29 06:28:00,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:32:58,2020-12-29 06:33:01,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:37:05,2020-12-29 06:38:39,94
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:42:58,2020-12-29 06:43:10,12
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:47:37,2020-12-29 06:47:45,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:52:59,2020-12-29 06:56:14,195
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:56:19,2020-12-29 06:56:28,9
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:57:58,2020-12-29 06:58:06,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-29 06:58:09,2020-12-29 06:58:16,7
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:02:27,2020-12-29 06:02:34,7
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:03:45,2020-12-29 06:04:04,19
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:05:33,2020-12-29 06:05:40,7
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:08:38,2020-12-29 06:08:45,7
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:11:09,2020-12-29 06:11:17,8
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:11:44,2020-12-29 06:12:57,73
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:15:16,2020-12-29 06:15:34,18
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:21:34,2020-12-29 06:21:40,6
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:24:59,2020-12-29 06:25:07,8
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:25:09,2020-12-29 06:25:16,7
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:26:42,2020-12-29 06:26:48,6
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:29:52,2020-12-29 06:31:33,101
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:32:18,2020-12-29 06:33:09,51
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:34:09,2020-12-29 06:34:58,49
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:35:04,2020-12-29 06:37:33,149
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:39:07,2020-12-29 06:53:14,847
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:54:09,2020-12-29 06:54:16,7
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-29 06:54:55,2020-12-29 06:56:10,75
34:1c:f0:46:8d:a7,5869.6ccd.6244,2020-12-29 06:02:26,2020-12-29 06:45:04,2558
34:1c:f0:46:8d:a7,5869.6ccd.6244,2020-12-29 06:50:07,2020-12-29 07:00:00,593
28:16:7f:8a:0f:19,5869.6cc9.d8f0,2020-12-29 06:02:28,2020-12-29 07:00:00,3452
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:02:28,2020-12-29 06:02:31,3
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:12:15,2020-12-29 06:12:23,8
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:13:05,2020-12-29 06:13:18,13
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:22:56,2020-12-29 06:23:00,4
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:29:00,2020-12-29 06:29:12,12
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:30:06,2020-12-29 06:30:20,14
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:32:52,2020-12-29 06:32:54,2
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:39:53,2020-12-29 06:40:04,11
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:44:30,2020-12-29 06:44:44,14
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:47:41,2020-12-29 06:47:42,1
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:50:24,2020-12-29 06:50:37,13
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-29 06:57:08,2020-12-29 06:57:21,13
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:02:30,2020-12-29 06:02:37,7
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-29 06:02:37,2020-12-29 06:02:40,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:02:40,2020-12-29 06:02:45,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:04:32,2020-12-29 06:04:37,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:04:37,2020-12-29 06:04:40,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:05:01,2020-12-29 06:05:07,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:05:18,2020-12-29 06:05:18,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-29 06:05:21,2020-12-29 06:05:21,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:05:24,2020-12-29 06:05:24,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:05:30,2020-12-29 06:05:30,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:06:02,2020-12-29 06:06:04,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:06:10,2020-12-29 06:06:10,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-29 06:06:14,2020-12-29 06:06:14,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:06:17,2020-12-29 06:06:17,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:06:24,2020-12-29 06:06:34,10
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:06:39,2020-12-29 06:06:49,10
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:06:53,2020-12-29 06:09:35,162
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:09:38,2020-12-29 06:09:38,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-29 06:10:08,2020-12-29 06:10:08,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-29 06:10:15,2020-12-29 06:10:15,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-29 06:10:19,2020-12-29 06:53:43,2604
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-29 06:53:47,2020-12-29 06:53:47,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:53:51,2020-12-29 06:53:51,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:53:58,2020-12-29 06:54:28,30
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:54:34,2020-12-29 06:56:20,106
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-29 06:56:41,2020-12-29 06:56:41,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:56:42,2020-12-29 06:56:42,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-29 06:57:15,2020-12-29 06:57:15,0
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:00:00,2020-12-29 06:02:31,151
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:02:48,2020-12-29 06:02:55,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:07:26,2020-12-29 06:07:49,23
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:08:02,2020-12-29 06:08:15,13
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:12:49,2020-12-29 06:12:57,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:17:49,2020-12-29 06:17:55,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:21:46,2020-12-29 06:21:51,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:22:50,2020-12-29 06:22:55,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:26:20,2020-12-29 06:28:28,128
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:29:51,2020-12-29 06:29:58,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:30:01,2020-12-29 06:30:06,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:33:37,2020-12-29 06:33:41,4
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:36:39,2020-12-29 06:39:41,182
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:42:49,2020-12-29 06:42:55,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:45:12,2020-12-29 06:45:21,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:47:00,2020-12-29 06:47:07,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:47:09,2020-12-29 06:47:17,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:51:49,2020-12-29 06:51:55,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:56:55,2020-12-29 06:57:07,12
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 06:57:49,2020-12-29 06:57:59,10
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-29 06:00:00,2020-12-29 06:02:31,151
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-29 06:06:04,2020-12-29 06:36:29,1825
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-29 06:02:34,2020-12-29 07:00:00,3446
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-29 06:00:00,2020-12-29 06:02:34,154
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-29 06:02:34,2020-12-29 06:05:19,165
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-29 06:05:19,2020-12-29 07:00:00,3281
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-29 06:02:35,2020-12-29 07:00:00,3445
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 06:02:37,2020-12-29 06:02:44,7
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 06:12:44,2020-12-29 06:12:52,8
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 06:28:56,2020-12-29 06:29:02,6
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 06:41:00,2020-12-29 06:41:13,13
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 06:45:08,2020-12-29 06:45:16,8
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 06:52:06,2020-12-29 06:52:13,7
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-29 06:02:38,2020-12-29 06:03:03,25
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-29 06:02:38,2020-12-29 06:03:10,32
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-29 06:14:02,2020-12-29 07:00:00,2758
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-29 06:02:38,2020-12-29 06:02:45,7
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-29 06:27:38,2020-12-29 06:27:44,6
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-29 06:27:46,2020-12-29 06:27:52,6
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-29 06:52:38,2020-12-29 06:52:44,6
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-29 06:52:46,2020-12-29 06:52:54,8
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-29 06:02:39,2020-12-29 06:10:14,455
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-29 06:17:07,2020-12-29 07:00:00,2573
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-29 06:02:41,2020-12-29 07:00:00,3439
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-29 06:02:42,2020-12-29 07:00:00,3438
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-29 06:02:43,2020-12-29 06:04:14,91
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-29 06:43:23,2020-12-29 07:00:00,997
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-29 06:02:44,2020-12-29 07:00:00,3436
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-29 06:02:44,2020-12-29 06:48:31,2747
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-29 06:00:00,2020-12-29 06:02:49,169
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-29 06:48:48,2020-12-29 06:49:06,18
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:02:49,2020-12-29 06:03:17,28
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:06:05,2020-12-29 06:06:15,10
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:10:40,2020-12-29 06:10:50,10
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:22:30,2020-12-29 06:22:56,26
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:26:30,2020-12-29 06:26:39,9
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:28:05,2020-12-29 06:28:17,12
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:28:40,2020-12-29 06:28:50,10
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:29:31,2020-12-29 06:29:50,19
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:34:00,2020-12-29 06:34:32,32
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:35:12,2020-12-29 06:35:23,11
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:35:50,2020-12-29 06:36:02,12
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:45:02,2020-12-29 06:45:14,12
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:46:40,2020-12-29 06:46:50,10
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:55:19,2020-12-29 06:55:30,11
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 06:59:18,2020-12-29 06:59:28,10
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:02:51,2020-12-29 06:03:30,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:07:47,2020-12-29 06:08:26,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:09:59,2020-12-29 06:10:38,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:11:16,2020-12-29 06:11:55,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:11:55,2020-12-29 06:12:34,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:13:17,2020-12-29 06:13:56,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:15:01,2020-12-29 06:15:40,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:17:58,2020-12-29 06:18:37,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:20:02,2020-12-29 06:20:40,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:24:08,2020-12-29 06:24:47,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:27:44,2020-12-29 06:28:23,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:30:01,2020-12-29 06:30:40,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:37:31,2020-12-29 06:38:09,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:38:49,2020-12-29 06:40:11,82
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:40:11,2020-12-29 06:40:50,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:45:01,2020-12-29 06:45:40,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:47:18,2020-12-29 06:47:57,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:50:01,2020-12-29 06:50:40,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:51:36,2020-12-29 06:52:15,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:57:05,2020-12-29 06:57:43,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 06:58:05,2020-12-29 06:58:44,39
02:c5:c0:06:bf:7a,5869.6cc9.dbb6,2020-12-29 06:02:55,2020-12-29 07:00:00,3425
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:02:55,2020-12-29 06:06:01,186
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:12:41,2020-12-29 06:12:48,7
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:22:29,2020-12-29 06:22:35,6
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:23:52,2020-12-29 06:23:58,6
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:32:15,2020-12-29 06:32:18,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:32:21,2020-12-29 06:32:23,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:34:02,2020-12-29 06:34:04,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:40:38,2020-12-29 06:40:45,7
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:42:02,2020-12-29 06:42:05,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:43:37,2020-12-29 06:43:38,1
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:50:48,2020-12-29 06:50:51,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:51:48,2020-12-29 06:54:00,132
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:54:29,2020-12-29 06:54:32,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:54:34,2020-12-29 06:54:36,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 06:58:55,2020-12-29 06:58:57,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:02:55,2020-12-29 06:03:03,8
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:12:43,2020-12-29 06:12:50,7
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:21:28,2020-12-29 06:21:31,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:22:30,2020-12-29 06:22:36,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:32:17,2020-12-29 06:32:23,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:42:04,2020-12-29 06:42:11,7
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:42:14,2020-12-29 06:42:16,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:49:18,2020-12-29 06:49:26,8
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-29 06:51:50,2020-12-29 06:51:57,7
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-29 06:03:00,2020-12-29 06:21:56,1136
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-29 06:00:00,2020-12-29 06:03:02,182
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-29 06:42:06,2020-12-29 07:00:00,1074
f2:2e:b6:1e:43:ee,5869.6ccd.6428,2020-12-29 06:03:03,2020-12-29 07:00:00,3417
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-29 06:03:03,2020-12-29 06:06:30,207
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-29 06:00:00,2020-12-29 06:03:05,185
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-29 06:03:06,2020-12-29 07:00:00,3414
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:03:05,2020-12-29 06:03:15,10
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:03:40,2020-12-29 06:03:50,10
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:08:03,2020-12-29 06:08:11,8
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:10:04,2020-12-29 06:10:11,7
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:15:12,2020-12-29 06:15:18,6
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:19:15,2020-12-29 06:19:21,6
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:19:23,2020-12-29 06:19:30,7
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:25:15,2020-12-29 06:25:24,9
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:30:14,2020-12-29 06:30:21,7
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:35:14,2020-12-29 06:35:23,9
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:37:25,2020-12-29 06:37:33,8
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:40:14,2020-12-29 06:43:19,185
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 06:44:20,2020-12-29 07:00:00,940
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-29 06:03:07,2020-12-29 07:00:00,3413
48:5f:99:2c:10:6d,300d.9ea8.983e,2020-12-29 06:00:00,2020-12-29 06:03:09,189
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:03:11,2020-12-29 06:12:26,555
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:12:28,2020-12-29 06:18:04,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:18:07,2020-12-29 06:23:09,302
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:23:11,2020-12-29 06:32:26,555
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:32:28,2020-12-29 06:37:30,302
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:37:33,2020-12-29 06:52:26,893
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:52:28,2020-12-29 06:58:04,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 06:58:06,2020-12-29 07:00:00,114
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:03:09,2020-12-29 06:03:19,10
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:10:48,2020-12-29 06:10:57,9
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:12:54,2020-12-29 06:13:04,10
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:22:42,2020-12-29 06:22:51,9
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:32:29,2020-12-29 06:33:01,32
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:40:20,2020-12-29 06:40:35,15
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:42:16,2020-12-29 06:42:47,31
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-29 06:52:03,2020-12-29 06:52:23,20
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 06:00:00,2020-12-29 06:03:12,192
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 06:03:17,2020-12-29 06:23:46,1229
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 06:23:52,2020-12-29 06:44:20,1228
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 06:44:25,2020-12-29 07:00:00,935
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-29 06:00:00,2020-12-29 06:03:12,192
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:03:11,2020-12-29 06:03:46,35
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:13:12,2020-12-29 06:13:18,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:18:13,2020-12-29 06:18:47,34
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:24:05,2020-12-29 06:25:23,78
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:25:54,2020-12-29 06:25:59,5
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:27:54,2020-12-29 06:28:00,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:30:17,2020-12-29 06:30:33,16
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:33:40,2020-12-29 06:34:15,35
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:37:45,2020-12-29 06:37:52,7
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:43:39,2020-12-29 06:43:46,7
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:49:06,2020-12-29 06:49:42,36
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 06:55:46,2020-12-29 06:55:58,12
