Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-10 05:39:50,2020-12-10 05:40:07,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-10 05:40:24,2020-12-10 05:40:39,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-10 05:41:34,2020-12-10 05:41:49,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-10 05:44:50,2020-12-10 05:45:05,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-10 05:47:47,2020-12-10 05:48:17,30
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-10 05:51:21,2020-12-10 05:54:28,187
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-10 05:55:34,2020-12-10 05:55:48,14
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:00:29,2020-12-10 05:01:08,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:07:21,2020-12-10 05:07:59,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:08:00,2020-12-10 05:08:39,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:10:16,2020-12-10 05:10:55,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:20:03,2020-12-10 05:21:12,69
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:29:50,2020-12-10 05:30:30,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:39:37,2020-12-10 05:40:16,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:49:24,2020-12-10 05:50:02,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-10 05:59:11,2020-12-10 05:59:50,39
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-10 05:00:00,2020-12-10 05:00:29,29
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-10 05:00:00,2020-12-10 05:00:33,33
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-10 05:07:21,2020-12-10 06:00:00,3159
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:00:00,2020-12-10 05:00:34,34
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:03:00,2020-12-10 05:07:45,285
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:09:59,2020-12-10 05:11:09,70
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:13:19,2020-12-10 05:14:21,62
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:16:38,2020-12-10 05:17:34,56
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:20:01,2020-12-10 05:20:41,40
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:23:02,2020-12-10 05:23:44,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:25:52,2020-12-10 05:26:30,38
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:28:54,2020-12-10 05:29:36,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:32:03,2020-12-10 05:32:41,38
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:35:10,2020-12-10 05:35:51,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:38:18,2020-12-10 05:39:27,69
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:41:50,2020-12-10 05:42:50,60
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:45:14,2020-12-10 05:45:56,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:48:35,2020-12-10 05:49:15,40
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:52:00,2020-12-10 05:52:41,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:55:08,2020-12-10 05:56:12,64
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 05:58:43,2020-12-10 05:59:24,41
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:00:00,2020-12-10 05:00:35,35
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:00:35,2020-12-10 05:06:57,382
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 05:06:57,2020-12-10 05:07:21,24
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:07:21,2020-12-10 05:07:51,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 05:07:51,2020-12-10 05:08:13,22
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:08:13,2020-12-10 05:08:45,32
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:08:45,2020-12-10 05:10:48,123
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 05:10:48,2020-12-10 05:10:54,6
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:10:54,2020-12-10 05:13:22,148
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:13:22,2020-12-10 05:13:53,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 05:13:53,2020-12-10 05:15:19,86
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:15:19,2020-12-10 05:15:50,31
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:15:50,2020-12-10 05:19:18,208
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:19:18,2020-12-10 05:20:48,90
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:20:48,2020-12-10 05:22:32,104
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:22:32,2020-12-10 05:26:05,213
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:26:05,2020-12-10 05:30:27,262
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:30:27,2020-12-10 05:30:57,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 05:30:57,2020-12-10 05:31:07,10
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:31:07,2020-12-10 05:33:05,118
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 05:33:05,2020-12-10 05:33:15,10
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:33:15,2020-12-10 05:34:46,91
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 05:34:46,2020-12-10 05:35:06,20
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:35:06,2020-12-10 05:37:09,123
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:37:09,2020-12-10 05:41:15,246
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:41:15,2020-12-10 05:42:15,60
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:42:15,2020-12-10 05:43:36,81
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:43:36,2020-12-10 05:44:37,61
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:44:37,2020-12-10 05:44:48,11
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:44:48,2020-12-10 05:45:18,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:45:18,2020-12-10 05:46:13,55
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:46:13,2020-12-10 05:47:15,62
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:47:15,2020-12-10 05:47:25,10
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:47:25,2020-12-10 05:47:55,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:47:55,2020-12-10 05:48:51,56
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 05:48:51,2020-12-10 05:53:57,306
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 05:53:57,2020-12-10 06:00:00,363
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-10 05:00:36,2020-12-10 06:00:00,3564
fa:b0:72:61:6f:b7,5869.6ccd.696e,2020-12-10 05:00:37,2020-12-10 06:00:00,3563
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-10 05:00:00,2020-12-10 05:00:37,37
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-10 05:00:37,2020-12-10 06:00:00,3563
9a:8e:c2:c3:ca:7b,5869.6ccd.6c6a,2020-12-10 05:00:39,2020-12-10 05:01:00,21
9a:8e:c2:c3:ca:7b,5869.6ccd.6c6a,2020-12-10 05:17:29,2020-12-10 05:17:34,5
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-10 05:00:38,2020-12-10 05:06:49,371
38:68:93:89:f8:3c,5869.6ccd.6b4e,2020-12-10 05:00:38,2020-12-10 05:00:42,4
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-10 05:00:00,2020-12-10 05:00:39,39
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:00:46,2020-12-10 05:00:54,8
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:02:51,2020-12-10 05:03:10,19
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:05:33,2020-12-10 05:05:44,11
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:10:46,2020-12-10 05:10:57,11
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:12:49,2020-12-10 05:12:57,8
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:15:33,2020-12-10 05:15:40,7
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:17:58,2020-12-10 05:18:17,19
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:25:20,2020-12-10 05:25:28,8
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:26:52,2020-12-10 05:27:03,11
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:29:34,2020-12-10 05:29:51,17
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:30:47,2020-12-10 05:30:53,6
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:35:34,2020-12-10 05:36:45,71
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:40:55,2020-12-10 05:41:02,7
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:42:30,2020-12-10 05:42:50,20
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:45:20,2020-12-10 05:45:27,7
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:45:31,2020-12-10 05:45:38,7
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:49:02,2020-12-10 05:49:17,15
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:51:05,2020-12-10 05:51:12,7
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:53:08,2020-12-10 05:53:19,11
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:53:58,2020-12-10 05:54:07,9
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:54:09,2020-12-10 05:54:16,7
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:54:58,2020-12-10 05:55:05,7
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:57:01,2020-12-10 05:57:07,6
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:57:26,2020-12-10 05:57:47,21
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-10 05:59:29,2020-12-10 05:59:37,8
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-10 05:00:00,2020-12-10 05:00:48,48
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-10 05:45:50,2020-12-10 05:51:02,312
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-10 05:58:06,2020-12-10 06:00:00,114
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:00:47,2020-12-10 05:00:54,7
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:02:56,2020-12-10 05:03:01,5
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:12:43,2020-12-10 05:12:49,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:14:39,2020-12-10 05:14:45,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:16:47,2020-12-10 05:16:53,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:19:42,2020-12-10 05:19:56,14
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:22:30,2020-12-10 05:25:35,185
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:29:30,2020-12-10 05:29:37,7
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:32:19,2020-12-10 05:32:25,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:36:53,2020-12-10 05:36:59,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:42:07,2020-12-10 05:42:12,5
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:43:07,2020-12-10 05:43:16,9
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:44:23,2020-12-10 05:44:29,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:52:54,2020-12-10 05:53:00,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 05:55:35,2020-12-10 05:55:42,7
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:00:52,2020-12-10 05:01:13,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:05:52,2020-12-10 05:06:13,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:08:07,2020-12-10 05:08:27,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:12:11,2020-12-10 05:12:33,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:18:22,2020-12-10 05:21:26,184
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:23:41,2020-12-10 05:24:02,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:24:49,2020-12-10 05:25:11,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:25:52,2020-12-10 05:26:14,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:35:52,2020-12-10 05:36:14,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:39:14,2020-12-10 05:39:44,30
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:40:52,2020-12-10 05:41:14,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:46:09,2020-12-10 05:46:31,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:54:14,2020-12-10 05:54:36,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:54:50,2020-12-10 05:55:12,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 05:55:52,2020-12-10 05:56:14,22
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:00:53,2020-12-10 05:00:58,5
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:07:44,2020-12-10 05:07:54,10
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:10:41,2020-12-10 05:10:51,10
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:20:28,2020-12-10 05:20:41,13
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:30:16,2020-12-10 05:30:27,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:38:43,2020-12-10 05:38:53,10
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:40:01,2020-12-10 05:40:13,12
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:49:50,2020-12-10 05:50:00,10
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:56:43,2020-12-10 05:56:48,5
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-10 05:59:36,2020-12-10 05:59:47,11
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 05:00:53,2020-12-10 05:00:55,2
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 05:11:12,2020-12-10 05:11:25,13
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 05:21:43,2020-12-10 05:21:57,14
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 05:32:15,2020-12-10 05:32:25,10
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 05:42:42,2020-12-10 05:43:01,19
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 05:53:17,2020-12-10 05:53:32,15
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:00:54,2020-12-10 05:01:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:04:35,2020-12-10 05:04:59,24
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:05:54,2020-12-10 05:06:00,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:09:47,2020-12-10 05:09:53,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:12:22,2020-12-10 05:12:28,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:13:38,2020-12-10 05:13:56,18
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:15:26,2020-12-10 05:15:32,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:20:54,2020-12-10 05:21:00,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:23:42,2020-12-10 05:23:49,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:25:46,2020-12-10 05:25:53,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:27:42,2020-12-10 05:28:44,62
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:35:54,2020-12-10 05:36:04,10
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:40:54,2020-12-10 05:41:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:44:11,2020-12-10 05:44:17,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:45:54,2020-12-10 05:46:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:49:15,2020-12-10 05:49:22,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:50:54,2020-12-10 05:51:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:55:54,2020-12-10 05:56:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 05:57:31,2020-12-10 05:57:38,7
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:00:54,2020-12-10 05:01:02,8
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:04:17,2020-12-10 05:04:24,7
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:08:32,2020-12-10 05:08:38,6
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:09:38,2020-12-10 05:09:39,1
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:10:41,2020-12-10 05:10:48,7
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:11:53,2020-12-10 05:11:59,6
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:14:16,2020-12-10 05:14:22,6
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:19:17,2020-12-10 05:19:29,12
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:20:28,2020-12-10 05:20:44,16
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:22:27,2020-12-10 05:22:35,8
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:24:17,2020-12-10 05:24:25,8
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:29:40,2020-12-10 05:29:47,7
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:30:18,2020-12-10 05:33:22,184
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:37:07,2020-12-10 05:37:13,6
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:39:18,2020-12-10 05:39:24,6
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:40:05,2020-12-10 05:40:15,10
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:43:13,2020-12-10 05:43:21,8
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:43:46,2020-12-10 05:43:48,2
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:46:56,2020-12-10 05:47:03,7
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:49:49,2020-12-10 05:50:02,13
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:54:18,2020-12-10 05:54:28,10
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 05:58:29,2020-12-10 05:58:50,21
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-10 05:00:56,2020-12-10 06:00:00,3544
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:00:56,2020-12-10 05:01:23,27
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:07:36,2020-12-10 05:10:42,186
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:14:40,2020-12-10 05:15:18,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:17:34,2020-12-10 05:18:11,37
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:21:57,2020-12-10 05:22:36,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:25:45,2020-12-10 05:26:24,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:32:48,2020-12-10 05:33:26,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:34:19,2020-12-10 05:34:57,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:42:09,2020-12-10 05:42:47,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:45:39,2020-12-10 05:46:31,52
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:46:56,2020-12-10 05:47:34,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:49:51,2020-12-10 05:50:30,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:55:42,2020-12-10 05:56:20,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 05:57:51,2020-12-10 05:58:29,38
00:e1:8c:37:2d:d2,5869.6ccd.6c3e,2020-12-10 05:00:56,2020-12-10 05:00:57,1
44:91:60:79:04:d3,5869.6ccd.6ec0,2020-12-10 05:00:56,2020-12-10 06:00:00,3544
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-10 05:00:56,2020-12-10 05:01:06,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-10 05:12:35,2020-12-10 05:12:46,11
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-10 05:14:24,2020-12-10 05:14:34,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-10 05:27:57,2020-12-10 05:28:09,12
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-10 05:55:02,2020-12-10 05:55:22,20
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-10 05:00:58,2020-12-10 05:01:03,5
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-10 05:10:43,2020-12-10 05:10:48,5
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-10 05:20:30,2020-12-10 05:20:36,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-10 05:30:16,2020-12-10 05:30:23,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-10 05:40:04,2020-12-10 05:40:10,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-10 05:49:51,2020-12-10 05:49:56,5
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-10 05:59:38,2020-12-10 05:59:44,6
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-10 05:00:58,2020-12-10 05:01:02,4
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-10 05:01:04,2020-12-10 05:01:13,9
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-10 05:50:56,2020-12-10 05:51:04,8
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-10 05:51:05,2020-12-10 05:51:15,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:00:58,2020-12-10 05:01:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:03:28,2020-12-10 05:03:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:05:52,2020-12-10 05:06:02,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:08:17,2020-12-10 05:08:28,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:10:46,2020-12-10 05:10:55,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:13:10,2020-12-10 05:13:20,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:15:43,2020-12-10 05:15:53,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:18:03,2020-12-10 05:18:13,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:20:38,2020-12-10 05:20:52,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:23:10,2020-12-10 05:23:22,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:25:18,2020-12-10 05:25:30,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:27:39,2020-12-10 05:27:51,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:30:00,2020-12-10 05:30:13,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:32:25,2020-12-10 05:32:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:35:02,2020-12-10 05:35:13,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:37:47,2020-12-10 05:37:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:40:05,2020-12-10 05:40:16,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:42:32,2020-12-10 05:42:42,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:44:53,2020-12-10 05:45:05,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:47:15,2020-12-10 05:47:26,11
