Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:19:37,2020-12-12 03:19:46,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:20:12,2020-12-12 03:20:18,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:21:38,2020-12-12 03:22:06,28
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:29:39,2020-12-12 03:29:52,13
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:34:38,2020-12-12 03:36:28,110
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:37:41,2020-12-12 03:37:48,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:42:04,2020-12-12 03:42:11,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:44:39,2020-12-12 03:44:53,14
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:46:00,2020-12-12 03:46:07,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:46:37,2020-12-12 03:46:44,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:53:18,2020-12-12 03:53:25,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:54:38,2020-12-12 03:54:45,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 03:56:17,2020-12-12 03:56:24,7
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 03:01:16,2020-12-12 03:01:31,15
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 03:06:33,2020-12-12 03:06:42,9
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 03:13:42,2020-12-12 03:13:52,10
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 03:16:26,2020-12-12 04:00:00,2614
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:01:16,2020-12-12 03:04:43,207
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:05:30,2020-12-12 03:05:38,8
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:08:56,2020-12-12 03:09:09,13
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:10:34,2020-12-12 03:10:56,22
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:12:26,2020-12-12 03:12:38,12
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:14:23,2020-12-12 03:14:30,7
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:16:24,2020-12-12 03:16:32,8
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:16:57,2020-12-12 03:17:05,8
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:20:21,2020-12-12 03:20:29,8
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:22:25,2020-12-12 03:22:25,0
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:22:33,2020-12-12 03:23:40,67
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:23:50,2020-12-12 03:24:09,19
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:24:17,2020-12-12 03:29:48,331
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:33:26,2020-12-12 03:33:56,30
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:34:07,2020-12-12 03:37:27,200
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:42:14,2020-12-12 03:43:48,94
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:43:56,2020-12-12 03:45:18,82
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:45:43,2020-12-12 03:52:27,404
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:52:36,2020-12-12 03:55:24,168
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:55:33,2020-12-12 03:57:26,113
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 03:57:42,2020-12-12 03:57:42,0
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:01:17,2020-12-12 03:01:29,12
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:05:04,2020-12-12 03:05:16,12
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:06:30,2020-12-12 03:06:41,11
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:10:06,2020-12-12 03:10:18,12
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:12:17,2020-12-12 03:12:24,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:15:54,2020-12-12 03:16:02,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:16:55,2020-12-12 03:17:03,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:18:33,2020-12-12 03:18:42,9
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:18:45,2020-12-12 03:18:53,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:19:33,2020-12-12 03:19:56,23
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:21:46,2020-12-12 03:22:00,14
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:23:08,2020-12-12 03:23:17,9
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:28:10,2020-12-12 03:28:18,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:28:58,2020-12-12 03:29:06,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:36:01,2020-12-12 03:36:10,9
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:37:47,2020-12-12 03:38:01,14
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:40:22,2020-12-12 03:40:29,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:42:01,2020-12-12 03:42:08,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:44:17,2020-12-12 03:47:22,185
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:51:00,2020-12-12 03:51:10,10
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:53:28,2020-12-12 03:53:35,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:55:01,2020-12-12 03:55:08,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:56:34,2020-12-12 03:56:41,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-12 03:59:36,2020-12-12 04:00:00,24
92:e4:6a:f9:a2:5a,5869.6ccd.6ce6,2020-12-12 03:01:17,2020-12-12 04:00:00,3523
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-12 03:00:00,2020-12-12 03:01:18,78
b6:72:2b:29:5c:1f,0074.9c3a.cfcd,2020-12-12 03:00:00,2020-12-12 03:01:18,78
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-12 03:01:18,2020-12-12 03:04:06,168
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-12 03:00:00,2020-12-12 03:01:19,79
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-12 03:00:00,2020-12-12 03:01:19,79
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-12 03:00:00,2020-12-12 03:01:19,79
88:40:3b:20:18:e6,5869.6ccd.6a94,2020-12-12 03:01:19,2020-12-12 04:00:00,3521
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-12 03:01:19,2020-12-12 03:02:51,92
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-12 03:32:52,2020-12-12 03:34:23,91
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-12 03:00:00,2020-12-12 03:01:20,80
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-12 03:01:20,2020-12-12 04:00:00,3520
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-12 03:00:00,2020-12-12 03:01:20,80
b4:7c:9c:60:ff:fe,5869.6ccd.69f0,2020-12-12 03:01:21,2020-12-12 03:01:21,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:01:22,2020-12-12 03:01:22,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:02:30,2020-12-12 03:04:45,135
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:04:46,2020-12-12 03:04:46,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:07:56,2020-12-12 03:10:11,135
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:10:12,2020-12-12 03:10:12,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:14:22,2020-12-12 03:16:38,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:16:39,2020-12-12 03:16:39,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:22:50,2020-12-12 03:25:05,135
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:26:16,2020-12-12 03:28:32,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:28:33,2020-12-12 03:28:33,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:29:43,2020-12-12 03:31:59,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:31:59,2020-12-12 03:31:59,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:36:09,2020-12-12 03:38:25,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:38:25,2020-12-12 03:38:25,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:42:35,2020-12-12 03:44:52,137
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:48:11,2020-12-12 03:48:11,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-12 03:55:02,2020-12-12 03:55:02,0
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:01:21,2020-12-12 03:01:28,7
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:01:59,2020-12-12 03:02:02,3
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:11:07,2020-12-12 03:11:14,7
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:20:55,2020-12-12 03:21:01,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:30:43,2020-12-12 03:31:06,23
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:40:28,2020-12-12 03:40:39,11
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:50:15,2020-12-12 03:50:21,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 03:53:03,2020-12-12 03:53:21,18
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-12 03:01:21,2020-12-12 04:00:00,3519
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:01:20,2020-12-12 03:03:20,120
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:11:07,2020-12-12 03:11:45,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:20:22,2020-12-12 03:21:00,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:22:29,2020-12-12 03:23:06,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:23:07,2020-12-12 03:23:45,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:30:13,2020-12-12 03:30:50,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:39:55,2020-12-12 03:40:33,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:45:19,2020-12-12 03:45:56,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:45:57,2020-12-12 03:46:35,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:49:43,2020-12-12 03:50:21,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-12 03:59:30,2020-12-12 04:00:00,30
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-12 03:01:22,2020-12-12 03:01:52,30
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-12 03:31:44,2020-12-12 03:32:02,18
12:d9:47:a2:02:b9,5869.6ccd.6bf4,2020-12-12 03:00:00,2020-12-12 03:01:23,83
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-12 03:00:00,2020-12-12 03:01:24,84
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-12 03:01:24,2020-12-12 03:37:51,2187
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-12 03:38:35,2020-12-12 03:46:53,498
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 03:01:26,2020-12-12 03:01:56,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 03:11:25,2020-12-12 03:11:56,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 03:21:25,2020-12-12 03:21:55,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 03:31:24,2020-12-12 03:31:54,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 03:41:23,2020-12-12 03:41:53,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 03:51:22,2020-12-12 03:51:53,31
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-12 03:01:26,2020-12-12 03:02:57,91
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-12 03:01:28,2020-12-12 03:01:33,5
e4:aa:ea:bd:fc:ed,5869.6ccd.6f5a,2020-12-12 03:00:00,2020-12-12 03:01:31,91
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 03:00:00,2020-12-12 03:01:30,90
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 03:01:30,2020-12-12 03:04:30,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 03:04:30,2020-12-12 03:07:30,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 03:07:30,2020-12-12 03:10:31,181
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 03:10:31,2020-12-12 03:13:31,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 03:13:31,2020-12-12 03:16:31,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 03:16:31,2020-12-12 03:19:31,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 03:19:31,2020-12-12 03:22:32,181
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 03:22:32,2020-12-12 03:31:34,542
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:01:31,2020-12-12 03:01:41,10
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:04:22,2020-12-12 03:04:32,10
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:06:31,2020-12-12 03:06:45,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:08:14,2020-12-12 03:08:24,10
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:10:33,2020-12-12 03:11:02,29
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:13:48,2020-12-12 03:14:02,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:16:31,2020-12-12 03:17:15,44
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:20:39,2020-12-12 03:20:53,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:25:05,2020-12-12 03:25:19,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:26:31,2020-12-12 03:26:45,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:29:26,2020-12-12 03:29:40,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:30:27,2020-12-12 03:30:41,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:31:25,2020-12-12 03:31:37,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:36:31,2020-12-12 03:36:42,11
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:38:08,2020-12-12 03:38:19,11
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:40:12,2020-12-12 03:40:24,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:41:31,2020-12-12 03:42:18,47
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:50:00,2020-12-12 03:50:21,21
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:51:30,2020-12-12 03:51:51,21
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-12 03:57:52,2020-12-12 04:00:00,128
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-12 03:00:00,2020-12-12 03:01:31,91
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-12 03:01:31,2020-12-12 03:01:36,5
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-12 03:01:36,2020-12-12 03:31:40,1804
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-12 03:31:40,2020-12-12 04:00:00,1700
f4:63:1f:08:b5:86,5869.6ccd.628e,2020-12-12 03:01:32,2020-12-12 04:00:00,3508
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-12 03:01:33,2020-12-12 04:00:00,3507
58:7a:6a:25:5d:59,5869.6ccd.6d44,2020-12-12 03:00:00,2020-12-12 03:01:34,94
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-12 03:01:35,2020-12-12 04:00:00,3505
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-12 03:01:35,2020-12-12 04:00:00,3505
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:01:35,2020-12-12 03:01:43,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:01:46,2020-12-12 03:01:49,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:06:26,2020-12-12 03:06:46,20
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:11:34,2020-12-12 03:11:43,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:13:40,2020-12-12 03:14:01,21
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:16:34,2020-12-12 03:16:43,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:21:34,2020-12-12 03:21:42,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:21:59,2020-12-12 03:22:03,4
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:26:34,2020-12-12 03:26:38,4
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:31:35,2020-12-12 03:31:38,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:36:34,2020-12-12 03:36:37,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:41:31,2020-12-12 03:41:35,4
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:44:59,2020-12-12 03:45:06,7
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:46:34,2020-12-12 03:46:37,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:46:52,2020-12-12 03:46:55,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 03:56:34,2020-12-12 03:56:41,7
c8:09:a8:30:9b:70,5869.6ccd.6666,2020-12-12 03:01:35,2020-12-12 03:01:48,13
f0:18:98:67:18:c8,8005.885a.b6d2,2020-12-12 03:01:36,2020-12-12 03:02:02,26
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:01:37,2020-12-12 03:01:48,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:02:34,2020-12-12 03:02:49,15
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:06:14,2020-12-12 03:06:36,22
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:06:52,2020-12-12 03:07:03,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:12:08,2020-12-12 03:12:32,24
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:13:05,2020-12-12 03:13:16,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:13:34,2020-12-12 03:13:40,6
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:14:02,2020-12-12 03:14:18,16
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:14:22,2020-12-12 03:14:33,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:14:42,2020-12-12 03:14:53,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:16:18,2020-12-12 03:16:38,20
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:19:48,2020-12-12 03:20:03,15
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:20:45,2020-12-12 03:21:04,19
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:26:05,2020-12-12 03:26:16,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:35:53,2020-12-12 03:36:04,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:37:48,2020-12-12 03:37:59,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:45:40,2020-12-12 03:45:46,6
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-12 03:48:45,2020-12-12 04:00:00,675
2c:a9:f0:aa:c9:fd,5869.6ccd.6428,2020-12-12 03:01:37,2020-12-12 03:56:23,3286
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-12 03:00:00,2020-12-12 03:01:38,98
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-12 03:32:16,2020-12-12 03:46:39,863
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-12 03:00:00,2020-12-12 03:01:39,99
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:01:41,2020-12-12 03:02:08,27
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:05:28,2020-12-12 03:05:35,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:12:48,2020-12-12 03:13:00,12
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:14:36,2020-12-12 03:14:48,12
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:17:33,2020-12-12 03:17:52,19
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:24:27,2020-12-12 03:24:35,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:34:14,2020-12-12 03:34:21,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:44:01,2020-12-12 03:44:08,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:46:59,2020-12-12 03:47:32,33
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:50:38,2020-12-12 03:50:44,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:56:51,2020-12-12 03:56:51,0
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 03:56:57,2020-12-12 03:56:57,0
8c:c8:4b:73:69:6f,5869.6ccd.612c,2020-12-12 03:01:42,2020-12-12 03:13:56,734
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-12 03:00:00,2020-12-12 03:01:44,104
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-12 03:26:45,2020-12-12 03:36:43,598
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-12 03:00:00,2020-12-12 03:01:44,104
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-12 03:01:44,2020-12-12 04:00:00,3496
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-12 03:00:00,2020-12-12 03:01:46,106
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-12 03:02:26,2020-12-12 03:02:26,0
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:01:46,2020-12-12 03:01:56,10
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:04:54,2020-12-12 03:05:08,14
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:11:32,2020-12-12 03:11:43,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:16:01,2020-12-12 03:16:11,10
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:18:39,2020-12-12 03:18:47,8
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:21:23,2020-12-12 03:21:29,6
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:31:11,2020-12-12 03:31:22,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:36:50,2020-12-12 03:37:01,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:40:57,2020-12-12 03:41:04,7
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:41:50,2020-12-12 03:42:02,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:49:37,2020-12-12 03:50:08,31
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:51:43,2020-12-12 03:51:54,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:53:17,2020-12-12 03:53:25,8
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 03:54:50,2020-12-12 03:54:58,8
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-12 03:00:00,2020-12-12 03:01:46,106
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-12 03:07:21,2020-12-12 04:00:00,3159
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-12 03:01:47,2020-12-12 04:00:00,3493
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:01:48,2020-12-12 03:01:58,10
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:02:03,2020-12-12 03:02:09,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:06:27,2020-12-12 03:06:45,18
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:13:11,2020-12-12 03:13:28,17
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:15:47,2020-12-12 03:15:54,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:16:03,2020-12-12 03:16:09,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:29:47,2020-12-12 03:29:53,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:30:02,2020-12-12 03:30:09,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:43:47,2020-12-12 03:43:57,10
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:44:02,2020-12-12 03:44:09,7
