Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:fa:e7:ad:7d:26,5869.6ccd.6a26,2020-12-29 08:05:20,2020-12-29 08:06:12,52
02:fa:e7:ad:7d:26,5869.6ccd.6f46,2020-12-29 08:06:12,2020-12-29 08:06:23,11
02:fa:e7:ad:7d:26,5869.6ccd.6ece,2020-12-29 08:06:23,2020-12-29 08:11:37,314
02:fa:e7:ad:7d:26,5869.6ccd.6ece,2020-12-29 08:17:59,2020-12-29 08:18:04,5
02:fa:e7:ad:7d:26,5869.6ccd.6dac,2020-12-29 08:18:04,2020-12-29 08:18:05,1
02:fa:e7:ad:7d:26,5869.6ccd.6ece,2020-12-29 08:18:05,2020-12-29 08:21:16,191
58:85:e9:2a:c1:29,8005.885a.b57c,2020-12-29 08:03:41,2020-12-29 08:04:04,23
58:85:e9:2a:c1:29,8005.885a.b6de,2020-12-29 08:04:04,2020-12-29 08:04:20,16
58:85:e9:2a:c1:29,8005.885a.b4e0,2020-12-29 08:04:20,2020-12-29 08:04:25,5
58:85:e9:2a:c1:29,8005.885a.b57c,2020-12-29 08:04:25,2020-12-29 08:04:53,28
58:85:e9:2a:c1:29,8005.885a.b618,2020-12-29 08:04:53,2020-12-29 08:09:56,303
e2:0c:1b:88:e1:cd,5869.6ccd.6f40,2020-12-29 08:00:00,2020-12-29 08:03:41,221
e2:0c:1b:88:e1:cd,5869.6ccd.6f40,2020-12-29 08:03:41,2020-12-29 08:03:45,4
e2:0c:1b:88:e1:cd,5869.6ccd.6b3e,2020-12-29 08:03:45,2020-12-29 08:04:03,18
e2:0c:1b:88:e1:cd,5869.6ccd.69de,2020-12-29 08:04:03,2020-12-29 08:05:46,103
e2:0c:1b:88:e1:cd,5869.6ccd.6580,2020-12-29 08:05:46,2020-12-29 08:05:53,7
e2:0c:1b:88:e1:cd,5869.6ccd.6b3e,2020-12-29 08:05:53,2020-12-29 08:05:59,6
e2:0c:1b:88:e1:cd,5869.6ccd.6f5c,2020-12-29 08:05:59,2020-12-29 08:06:04,5
e2:0c:1b:88:e1:cd,5869.6ccd.6e76,2020-12-29 08:06:04,2020-12-29 08:06:16,12
e2:0c:1b:88:e1:cd,5869.6cc9.d7ea,2020-12-29 08:06:16,2020-12-29 08:06:21,5
e2:0c:1b:88:e1:cd,5869.6ccd.6cfc,2020-12-29 08:06:21,2020-12-29 08:06:29,8
e2:0c:1b:88:e1:cd,5869.6cc9.db52,2020-12-29 08:06:29,2020-12-29 08:06:37,8
e2:0c:1b:88:e1:cd,5869.6ccd.6cd6,2020-12-29 08:06:37,2020-12-29 08:06:53,16
e2:0c:1b:88:e1:cd,5869.6ccd.6116,2020-12-29 08:06:53,2020-12-29 08:07:08,15
e2:0c:1b:88:e1:cd,8005.880e.0c68,2020-12-29 08:10:35,2020-12-29 08:10:36,1
e2:0c:1b:88:e1:cd,8005.880e.0c4a,2020-12-29 08:11:34,2020-12-29 08:11:34,0
e2:0c:1b:88:e1:cd,8005.880e.0a34,2020-12-29 08:14:52,2020-12-29 08:14:52,0
cc:2d:b7:bd:67:eb,5869.6cc9.d852,2020-12-29 08:00:00,2020-12-29 08:03:41,221
cc:2d:b7:bd:67:eb,5869.6cc9.d852,2020-12-29 08:03:41,2020-12-29 08:03:53,12
cc:2d:b7:bd:67:eb,5869.6ccd.6ba4,2020-12-29 08:03:53,2020-12-29 08:04:08,15
cc:2d:b7:bd:67:eb,5869.6ccd.6acc,2020-12-29 08:04:08,2020-12-29 08:04:10,2
cc:2d:b7:bd:67:eb,5869.6cc9.d8f0,2020-12-29 08:04:10,2020-12-29 08:04:25,15
cc:2d:b7:bd:67:eb,5869.6cc9.dc34,2020-12-29 08:04:25,2020-12-29 08:04:33,8
cc:2d:b7:bd:67:eb,5869.6ccd.6ec6,2020-12-29 08:04:33,2020-12-29 08:09:53,320
0c:70:4a:9d:56:8f,5869.6ccd.69d6,2020-12-29 08:00:00,2020-12-29 08:03:41,221
ee:c9:53:8d:bb:d8,0074.9c37.1d6a,2020-12-29 08:00:00,2020-12-29 08:03:41,221
ee:c9:53:8d:bb:d8,0074.9c37.1d6a,2020-12-29 08:03:41,2020-12-29 08:03:45,4
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-29 08:03:45,2020-12-29 08:03:57,12
ee:c9:53:8d:bb:d8,5869.6ccd.6ea6,2020-12-29 08:03:57,2020-12-29 08:04:04,7
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-29 08:04:04,2020-12-29 08:04:10,6
ee:c9:53:8d:bb:d8,5869.6ccd.6ea6,2020-12-29 08:04:10,2020-12-29 08:04:23,13
ee:c9:53:8d:bb:d8,5869.6ccd.6b7a,2020-12-29 08:04:23,2020-12-29 08:04:33,10
ee:c9:53:8d:bb:d8,5869.6ce9.e55d,2020-12-29 08:04:33,2020-12-29 08:05:07,34
ee:c9:53:8d:bb:d8,5869.6ce9.e4c7,2020-12-29 08:05:07,2020-12-29 08:14:23,556
ee:c9:53:8d:bb:d8,5869.6ccd.6a86,2020-12-29 08:14:23,2020-12-29 08:14:47,24
ee:c9:53:8d:bb:d8,0074.9c3a.c2f3,2020-12-29 08:14:47,2020-12-29 08:15:10,23
ee:c9:53:8d:bb:d8,0074.9c3a.c2dd,2020-12-29 08:15:10,2020-12-29 08:15:11,1
ee:c9:53:8d:bb:d8,0074.9c37.1c86,2020-12-29 08:15:11,2020-12-29 08:15:29,18
ee:c9:53:8d:bb:d8,0074.9c3a.c5eb,2020-12-29 08:15:29,2020-12-29 08:15:44,15
ee:c9:53:8d:bb:d8,5869.6cc9.daae,2020-12-29 08:15:44,2020-12-29 08:17:13,89
ee:c9:53:8d:bb:d8,5869.6ccd.6ba4,2020-12-29 08:17:13,2020-12-29 08:18:04,51
ee:c9:53:8d:bb:d8,5869.6ccd.6196,2020-12-29 08:18:04,2020-12-29 08:20:04,120
f0:79:60:ee:7f:09,5869.6ccd.6f40,2020-12-29 08:00:00,2020-12-29 08:03:42,222
f0:79:60:ee:7f:09,5869.6ccd.6f40,2020-12-29 08:03:42,2020-12-29 08:03:58,16
f0:79:60:ee:7f:09,5869.6ccd.6b3e,2020-12-29 08:03:58,2020-12-29 08:06:09,131
f0:79:60:ee:7f:09,5869.6cc9.d7ea,2020-12-29 08:06:09,2020-12-29 08:06:26,17
f0:79:60:ee:7f:09,5869.6ccd.6eb0,2020-12-29 08:06:26,2020-12-29 08:06:34,8
f0:79:60:ee:7f:09,5869.6ccd.6cd6,2020-12-29 08:06:34,2020-12-29 08:06:56,22
f0:79:60:ee:7f:09,8005.880e.0c6e,2020-12-29 08:08:49,2020-12-29 08:08:50,1
f0:79:60:ee:7f:09,8005.881e.3a7c,2020-12-29 08:10:03,2020-12-29 08:10:03,0
f0:79:60:ee:7f:09,8005.881e.3874,2020-12-29 08:10:25,2020-12-29 08:10:25,0
f0:79:60:ee:7f:09,8005.880e.0c32,2020-12-29 08:10:58,2020-12-29 08:10:58,0
f0:79:60:ee:7f:09,8005.880e.0c68,2020-12-29 08:25:41,2020-12-29 08:25:41,0
58:85:e9:f3:d9:39,5869.6ccd.6b82,2020-12-29 08:00:00,2020-12-29 08:03:46,226
58:85:e9:f3:d9:39,5869.6ccd.6b82,2020-12-29 08:03:46,2020-12-29 08:03:49,3
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-29 08:03:49,2020-12-29 08:03:52,3
58:85:e9:f3:d9:39,5869.6ccd.6b82,2020-12-29 08:03:52,2020-12-29 08:03:54,2
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-29 08:03:54,2020-12-29 08:04:04,10
58:85:e9:f3:d9:39,5869.6ccd.6b82,2020-12-29 08:04:04,2020-12-29 08:04:08,4
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-29 08:04:08,2020-12-29 08:04:20,12
58:85:e9:f3:d9:39,5869.6ccd.69c4,2020-12-29 08:04:20,2020-12-29 08:04:32,12
58:85:e9:f3:d9:39,5869.6ccd.6c8c,2020-12-29 08:04:32,2020-12-29 08:05:01,29
58:85:e9:f3:d9:39,5869.6ccd.69c4,2020-12-29 08:05:01,2020-12-29 08:05:10,9
58:85:e9:f3:d9:39,5869.6ccd.6c8c,2020-12-29 08:05:10,2020-12-29 08:05:14,4
58:85:e9:f3:d9:39,5869.6ccd.69c4,2020-12-29 08:05:14,2020-12-29 08:05:37,23
58:85:e9:f3:d9:39,8005.880e.0a34,2020-12-29 08:05:37,2020-12-29 08:05:45,8
58:85:e9:f3:d9:39,8005.880e.0c68,2020-12-29 08:05:45,2020-12-29 08:07:04,79
58:85:e9:f3:d9:39,8005.880e.0c6e,2020-12-29 08:07:04,2020-12-29 08:07:56,52
18:55:e3:0c:4b:e5,8005.881e.339c,2020-12-29 08:00:00,2020-12-29 08:03:46,226
8c:c8:4b:f1:05:fd,5869.6ccd.657e,2020-12-29 08:03:43,2020-12-29 08:04:06,23
98:9e:63:e2:45:4e,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:03:43,223
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-29 08:00:00,2020-12-29 08:03:43,223
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-29 08:04:28,2020-12-29 09:00:00,3332
f2:0d:20:c2:29:8c,8005.885a.b38a,2020-12-29 08:00:00,2020-12-29 08:03:43,223
6e:56:87:32:9d:cd,5869.6ccd.617c,2020-12-29 08:00:00,2020-12-29 08:03:44,224
6e:56:87:32:9d:cd,5869.6ccd.617c,2020-12-29 08:03:44,2020-12-29 08:03:51,7
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-29 08:03:51,2020-12-29 08:04:02,11
6e:56:87:32:9d:cd,5869.6ccd.617c,2020-12-29 08:04:02,2020-12-29 08:04:26,24
6e:56:87:32:9d:cd,5869.6ccd.6a26,2020-12-29 08:04:26,2020-12-29 08:04:40,14
6e:56:87:32:9d:cd,5869.6cc9.d7ea,2020-12-29 08:04:40,2020-12-29 08:05:07,27
6e:56:87:32:9d:cd,5869.6ccd.6a26,2020-12-29 08:05:07,2020-12-29 08:05:12,5
6e:56:87:32:9d:cd,5869.6ccd.6f40,2020-12-29 08:05:12,2020-12-29 08:05:37,25
6e:56:87:32:9d:cd,5869.6ccd.6b24,2020-12-29 08:05:37,2020-12-29 08:06:05,28
6e:56:87:32:9d:cd,5869.6ccd.6c96,2020-12-29 08:06:05,2020-12-29 08:06:32,27
6e:56:87:32:9d:cd,5869.6ccd.6dac,2020-12-29 08:06:32,2020-12-29 08:06:42,10
6e:56:87:32:9d:cd,5869.6ccd.6ec0,2020-12-29 08:06:42,2020-12-29 08:07:49,67
f0:6d:78:b4:d3:bf,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:03:44,224
f0:6d:78:b4:d3:bf,5869.6ccd.6c96,2020-12-29 08:03:44,2020-12-29 08:03:56,12
f0:6d:78:b4:d3:bf,5869.6ccd.6b4e,2020-12-29 08:03:56,2020-12-29 08:04:05,9
f0:6d:78:b4:d3:bf,5869.6ccd.6f46,2020-12-29 08:04:05,2020-12-29 08:04:25,20
f0:6d:78:b4:d3:bf,5869.6ccd.636a,2020-12-29 08:04:25,2020-12-29 08:04:44,19
f0:6d:78:b4:d3:bf,5869.6ccd.6ec0,2020-12-29 08:04:44,2020-12-29 08:20:24,940
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-29 08:03:45,2020-12-29 08:04:36,51
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-29 08:31:31,2020-12-29 08:32:23,52
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-29 08:33:18,2020-12-29 08:34:10,52
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-29 08:40:24,2020-12-29 08:41:14,50
84:6f:ce:39:35:1b,8005.885a.b3ba,2020-12-29 08:00:00,2020-12-29 08:03:45,225
88:10:8f:5b:37:39,8005.885b.3016,2020-12-29 08:00:00,2020-12-29 08:03:45,225
90:c5:4a:95:01:1b,8005.881e.3ae8,2020-12-29 08:03:50,2020-12-29 08:03:54,4
90:c5:4a:95:01:1b,8005.880e.0c32,2020-12-29 08:03:54,2020-12-29 08:04:04,10
90:c5:4a:95:01:1b,8005.881e.3ae8,2020-12-29 08:04:04,2020-12-29 08:04:13,9
90:c5:4a:95:01:1b,8005.880e.0c6e,2020-12-29 08:04:13,2020-12-29 08:04:16,3
90:c5:4a:95:01:1b,8005.880e.0c32,2020-12-29 08:04:16,2020-12-29 08:04:27,11
90:c5:4a:95:01:1b,8005.880e.0980,2020-12-29 08:04:27,2020-12-29 08:04:34,7
90:c5:4a:95:01:1b,8005.880e.0c6e,2020-12-29 08:04:34,2020-12-29 08:04:38,4
90:c5:4a:95:01:1b,5869.6ccd.6b82,2020-12-29 08:04:38,2020-12-29 08:04:40,2
90:c5:4a:95:01:1b,5869.6ccd.6c82,2020-12-29 08:04:40,2020-12-29 08:04:47,7
90:c5:4a:95:01:1b,5869.6ccd.6c72,2020-12-29 08:04:47,2020-12-29 08:05:13,26
90:c5:4a:95:01:1b,5869.6ccd.6c42,2020-12-29 08:05:13,2020-12-29 08:05:23,10
90:c5:4a:95:01:1b,5869.6ccd.613c,2020-12-29 08:05:23,2020-12-29 08:05:44,21
90:c5:4a:95:01:1b,5869.6ccd.6e34,2020-12-29 08:05:44,2020-12-29 08:11:19,335
f4:60:e2:64:7f:18,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:03:45,225
a8:9c:ed:c7:76:3e,5869.6ccd.6d88,2020-12-29 08:03:45,2020-12-29 09:00:00,3375
2c:d0:66:e6:6f:68,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:03:46,226
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-29 08:03:46,2020-12-29 08:05:43,117
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:03:48,2020-12-29 08:06:47,179
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:06:47,2020-12-29 08:09:47,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:09:47,2020-12-29 08:12:47,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:12:47,2020-12-29 08:15:47,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:15:47,2020-12-29 08:18:47,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:18:47,2020-12-29 08:21:47,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:21:47,2020-12-29 08:24:47,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:24:47,2020-12-29 08:27:47,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:27:47,2020-12-29 08:30:48,181
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:30:48,2020-12-29 08:33:48,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:33:48,2020-12-29 08:36:48,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:36:48,2020-12-29 08:39:48,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:39:48,2020-12-29 08:42:48,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:42:48,2020-12-29 08:45:48,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:45:48,2020-12-29 08:48:48,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:48:48,2020-12-29 08:51:48,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:51:48,2020-12-29 08:54:49,181
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-29 08:54:49,2020-12-29 08:57:49,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-29 08:57:49,2020-12-29 09:00:00,131
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-29 08:00:00,2020-12-29 08:03:49,229
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-29 08:03:49,2020-12-29 08:03:59,10
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-29 08:03:59,2020-12-29 08:04:03,4
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-29 08:04:03,2020-12-29 08:04:05,2
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-29 08:04:05,2020-12-29 08:04:10,5
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-29 08:04:10,2020-12-29 08:04:31,21
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-29 08:04:31,2020-12-29 08:04:34,3
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-29 08:04:34,2020-12-29 08:04:41,7
e0:cc:f8:b6:4a:b3,5869.6ccd.6c3c,2020-12-29 08:04:41,2020-12-29 08:04:55,14
e0:cc:f8:b6:4a:b3,5869.6ccd.6cd0,2020-12-29 08:04:55,2020-12-29 08:05:08,13
60:ab:67:f1:80:22,5869.6cc9.daae,2020-12-29 08:00:00,2020-12-29 08:03:49,229
60:ab:67:f1:80:22,5869.6cc9.daae,2020-12-29 08:03:49,2020-12-29 08:03:53,4
60:ab:67:f1:80:22,0074.9c37.1792,2020-12-29 08:03:53,2020-12-29 08:04:35,42
60:ab:67:f1:80:22,0074.9c37.1c86,2020-12-29 08:04:35,2020-12-29 08:05:45,70
60:ab:67:f1:80:22,0074.9c3a.c5eb,2020-12-29 08:05:45,2020-12-29 08:06:29,44
60:ab:67:f1:80:22,5869.6cc9.daae,2020-12-29 08:06:29,2020-12-29 08:07:59,90
60:ab:67:f1:80:22,0074.9ca8.06f1,2020-12-29 08:17:33,2020-12-29 08:17:35,2
60:ab:67:f1:80:22,0074.9c77.1c04,2020-12-29 08:17:35,2020-12-29 08:17:40,5
60:ab:67:f1:80:22,0074.9ca8.0214,2020-12-29 08:17:40,2020-12-29 08:17:44,4
60:ab:67:f1:80:22,0074.9c77.2f20,2020-12-29 08:17:44,2020-12-29 08:17:48,4
60:ab:67:f1:80:22,0074.9c76.f124,2020-12-29 08:17:48,2020-12-29 08:17:57,9
60:ab:67:f1:80:22,0074.9c77.1160,2020-12-29 08:17:57,2020-12-29 08:18:07,10
60:ab:67:f1:80:22,0074.9c77.2e70,2020-12-29 08:18:07,2020-12-29 08:18:16,9
60:ab:67:f1:80:22,0074.9c77.1160,2020-12-29 08:18:16,2020-12-29 08:23:35,319
60:ab:67:f1:80:22,8005.885a.b594,2020-12-29 08:27:17,2020-12-29 08:27:58,41
60:ab:67:f1:80:22,0074.9c76.dc94,2020-12-29 08:27:58,2020-12-29 08:27:59,1
60:ab:67:f1:80:22,0074.9c76.dc94,2020-12-29 08:27:59,2020-12-29 08:29:04,65
60:ab:67:f1:80:22,0074.9c76.fed8,2020-12-29 08:29:04,2020-12-29 09:00:00,1856
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-29 08:00:00,2020-12-29 08:03:53,233
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-29 08:03:53,2020-12-29 08:04:12,19
4c:63:71:2c:86:07,5869.6ccd.6e80,2020-12-29 08:04:12,2020-12-29 08:04:22,10
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-29 08:04:22,2020-12-29 08:04:29,7
4c:63:71:2c:86:07,5869.6ccd.6e80,2020-12-29 08:04:29,2020-12-29 08:04:35,6
4c:63:71:2c:86:07,5869.6ccd.69c4,2020-12-29 08:04:35,2020-12-29 08:04:55,20
4c:63:71:2c:86:07,5869.6ccd.6c8c,2020-12-29 08:04:55,2020-12-29 08:05:15,20
4c:63:71:2c:86:07,5869.6ccd.69c4,2020-12-29 08:05:15,2020-12-29 08:05:18,3
4c:63:71:2c:86:07,5869.6ccd.6c8c,2020-12-29 08:05:18,2020-12-29 08:05:20,2
4c:63:71:2c:86:07,8005.881e.3830,2020-12-29 08:05:20,2020-12-29 08:05:25,5
4c:63:71:2c:86:07,5869.6ccd.6c8c,2020-12-29 08:05:25,2020-12-29 08:08:19,174
4c:63:71:2c:86:07,8005.880e.0980,2020-12-29 08:08:19,2020-12-29 09:00:00,3101
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-29 08:00:00,2020-12-29 08:03:49,229
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-29 08:03:49,2020-12-29 08:04:22,33
4c:6f:9c:2d:7c:25,5869.6ccd.657e,2020-12-29 08:04:22,2020-12-29 08:04:34,12
4c:6f:9c:2d:7c:25,5869.6ccd.6dd4,2020-12-29 08:04:34,2020-12-29 08:04:56,22
4c:6f:9c:2d:7c:25,5869.6ccd.6734,2020-12-29 08:04:56,2020-12-29 08:05:27,31
4c:6f:9c:2d:7c:25,5869.6cc9.d836,2020-12-29 08:05:27,2020-12-29 08:05:38,11
4c:6f:9c:2d:7c:25,5869.6ccd.6668,2020-12-29 08:05:38,2020-12-29 08:05:46,8
4c:6f:9c:2d:7c:25,5869.6cc9.d836,2020-12-29 08:05:46,2020-12-29 08:06:09,23
4c:6f:9c:2d:7c:25,5869.6ccd.6668,2020-12-29 08:06:09,2020-12-29 08:06:18,9
4c:6f:9c:2d:7c:25,5869.6ccd.6c68,2020-12-29 08:06:18,2020-12-29 08:06:53,35
4c:6f:9c:2d:7c:25,5869.6ccd.6122,2020-12-29 08:06:53,2020-12-29 08:07:04,11
4c:6f:9c:2d:7c:25,5869.6ccd.6d44,2020-12-29 08:07:04,2020-12-29 08:07:34,30
4c:6f:9c:2d:7c:25,5869.6ccd.6122,2020-12-29 08:07:34,2020-12-29 08:07:44,10
4c:6f:9c:2d:7c:25,5869.6ccd.69e2,2020-12-29 08:07:44,2020-12-29 08:08:31,47
4c:6f:9c:2d:7c:25,5869.6ccd.6b54,2020-12-29 08:08:31,2020-12-29 08:09:02,31
4c:6f:9c:2d:7c:25,5869.6ccd.6314,2020-12-29 08:09:02,2020-12-29 08:09:21,19
4c:6f:9c:2d:7c:25,5869.6ccd.6d7c,2020-12-29 08:09:21,2020-12-29 08:10:10,49
4c:6f:9c:2d:7c:25,5869.6ccd.6d7c,2020-12-29 08:10:16,2020-12-29 08:16:02,346
02:ea:70:8e:7a:66,5869.6ccd.6ec6,2020-12-29 08:00:00,2020-12-29 08:03:49,229
02:ea:70:8e:7a:66,5869.6ccd.6ec6,2020-12-29 08:03:49,2020-12-29 08:04:20,31
a4:f0:5e:bd:bc:51,5869.6ccd.6c86,2020-12-29 08:00:00,2020-12-29 08:03:50,230
a4:f0:5e:bd:bc:51,5869.6ccd.6c86,2020-12-29 08:03:50,2020-12-29 08:03:59,9
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-29 08:03:59,2020-12-29 08:04:17,18
a4:f0:5e:bd:bc:51,5869.6ccd.66ee,2020-12-29 08:04:17,2020-12-29 08:04:27,10
a4:f0:5e:bd:bc:51,5869.6ccd.657e,2020-12-29 08:04:27,2020-12-29 08:04:39,12
a4:f0:5e:bd:bc:51,5869.6ccd.6dd4,2020-12-29 08:04:39,2020-12-29 08:04:54,15
a4:f0:5e:bd:bc:51,5869.6ccd.6734,2020-12-29 08:04:54,2020-12-29 08:05:16,22
a4:f0:5e:bd:bc:51,5869.6ccd.69f6,2020-12-29 08:05:16,2020-12-29 08:05:21,5
a4:f0:5e:bd:bc:51,5869.6cc9.d836,2020-12-29 08:05:21,2020-12-29 08:05:35,14
a4:f0:5e:bd:bc:51,5869.6ccd.69f6,2020-12-29 08:05:35,2020-12-29 08:05:38,3
a4:f0:5e:bd:bc:51,5869.6cc9.d836,2020-12-29 08:05:38,2020-12-29 08:05:59,21
a4:f0:5e:bd:bc:51,5869.6ccd.69f6,2020-12-29 08:05:59,2020-12-29 08:06:11,12
a4:f0:5e:bd:bc:51,5869.6cc9.d836,2020-12-29 08:06:11,2020-12-29 08:06:28,17
a4:f0:5e:bd:bc:51,5869.6ccd.6122,2020-12-29 08:06:28,2020-12-29 08:06:41,13
a4:f0:5e:bd:bc:51,5869.6ccd.6d44,2020-12-29 08:06:41,2020-12-29 08:07:07,26
a4:f0:5e:bd:bc:51,5869.6ccd.6122,2020-12-29 08:07:07,2020-12-29 08:07:32,25
a4:f0:5e:bd:bc:51,5869.6ccd.6644,2020-12-29 08:07:32,2020-12-29 08:07:47,15
a4:f0:5e:bd:bc:51,5869.6ccd.6f40,2020-12-29 08:07:47,2020-12-29 08:07:56,9
a4:f0:5e:bd:bc:51,5869.6ccd.6b3e,2020-12-29 08:07:56,2020-12-29 08:08:14,18
a4:f0:5e:bd:bc:51,5869.6ccd.6b24,2020-12-29 08:08:14,2020-12-29 08:08:44,30
a4:f0:5e:bd:bc:51,5869.6ccd.6314,2020-12-29 08:08:44,2020-12-29 08:09:04,20
a4:f0:5e:bd:bc:51,5869.6ccd.6d7c,2020-12-29 08:09:04,2020-12-29 08:09:18,14
a4:f0:5e:bd:bc:51,5869.6ccd.6b54,2020-12-29 08:09:18,2020-12-29 08:09:23,5
a4:f0:5e:bd:bc:51,5869.6ccd.6d7c,2020-12-29 08:09:23,2020-12-29 08:10:01,38
e4:9a:dc:63:33:93,8005.885a.b42c,2020-12-29 08:00:00,2020-12-29 08:03:50,230
e4:9a:dc:63:33:93,8005.885a.b42c,2020-12-29 08:03:50,2020-12-29 08:05:45,115
e4:9a:dc:63:33:93,8005.885a.b426,2020-12-29 08:05:45,2020-12-29 09:00:00,3255
90:f0:52:91:35:f0,5869.6ccd.6cd0,2020-12-29 08:03:51,2020-12-29 09:00:00,3369
0e:11:7d:5b:24:d8,5869.6ccd.658e,2020-12-29 08:03:51,2020-12-29 09:00:00,3369
9a:1f:b3:94:e6:69,0074.9c3a.c5eb,2020-12-29 08:00:00,2020-12-29 08:03:51,231
9a:1f:b3:94:e6:69,8005.885a.b3a8,2020-12-29 08:16:01,2020-12-29 08:16:54,53
9a:1f:b3:94:e6:69,8005.885b.3086,2020-12-29 08:16:54,2020-12-29 08:17:00,6
bc:1a:e4:74:06:16,5869.6ccd.6acc,2020-12-29 08:03:51,2020-12-29 08:28:29,1478
bc:1a:e4:74:06:16,5869.6cc9.d8f0,2020-12-29 08:28:29,2020-12-29 08:28:38,9
bc:1a:e4:74:06:16,5869.6ccd.6acc,2020-12-29 08:28:38,2020-12-29 08:29:05,27
bc:1a:e4:74:06:16,5869.6cc9.dc34,2020-12-29 08:29:05,2020-12-29 08:29:15,10
bc:1a:e4:74:06:16,5869.6ccd.6ec6,2020-12-29 08:29:15,2020-12-29 08:42:00,765
bc:1a:e4:74:06:16,8005.885a.b3ea,2020-12-29 08:47:15,2020-12-29 08:47:27,12
bc:1a:e4:74:06:16,8005.885a.b360,2020-12-29 08:47:27,2020-12-29 08:47:47,20
bc:1a:e4:74:06:16,8005.885a.b4ec,2020-12-29 08:47:47,2020-12-29 08:50:00,133
bc:1a:e4:74:06:16,8005.885a.b70e,2020-12-29 08:50:00,2020-12-29 08:50:50,50
bc:1a:e4:74:06:16,8005.885a.b4ec,2020-12-29 08:50:50,2020-12-29 08:52:22,92
bc:1a:e4:74:06:16,8005.885a.b70e,2020-12-29 08:52:22,2020-12-29 09:00:00,458
b0:e1:7e:cc:98:42,5869.6ccd.6b4e,2020-12-29 08:00:00,2020-12-29 08:03:51,231
b0:e1:7e:cc:98:42,5869.6ccd.6b4e,2020-12-29 08:03:51,2020-12-29 08:04:06,15
b0:e1:7e:cc:98:42,5869.6ccd.6c96,2020-12-29 08:04:06,2020-12-29 08:04:25,19
b0:e1:7e:cc:98:42,5869.6ccd.636a,2020-12-29 08:04:25,2020-12-29 08:04:54,29
b0:e1:7e:cc:98:42,5869.6ccd.6ec0,2020-12-29 08:04:54,2020-12-29 08:20:24,930
