Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-22 15:20:25,2020-12-22 16:00:00,2375
70:1c:e7:c0:63:1d,5869.6ccd.6c42,2020-12-22 15:06:05,2020-12-22 16:00:00,3235
3e:a1:94:84:e9:0e,8005.880e.0c4a,2020-12-22 15:00:00,2020-12-22 15:06:07,367
3e:a1:94:84:e9:0e,8005.880e.0c4a,2020-12-22 15:06:07,2020-12-22 15:11:34,327
3e:a1:94:84:e9:0e,8005.881e.3ae8,2020-12-22 15:11:34,2020-12-22 15:11:35,1
3e:a1:94:84:e9:0e,8005.881e.3874,2020-12-22 15:11:35,2020-12-22 15:11:57,22
3e:a1:94:84:e9:0e,8005.880e.0c32,2020-12-22 15:11:57,2020-12-22 15:13:59,122
3e:a1:94:84:e9:0e,8005.880e.0c4a,2020-12-22 15:13:59,2020-12-22 16:00:00,2761
9e:9b:da:68:6b:46,5869.6ccd.6d8c,2020-12-22 15:00:00,2020-12-22 15:06:05,365
9e:9b:da:68:6b:46,5869.6ccd.6d8c,2020-12-22 15:06:05,2020-12-22 15:06:28,23
9e:9b:da:68:6b:46,5869.6ccd.6d00,2020-12-22 15:06:28,2020-12-22 15:06:36,8
9e:9b:da:68:6b:46,5869.6ccd.6dac,2020-12-22 15:06:36,2020-12-22 15:06:50,14
9e:9b:da:68:6b:46,5869.6ccd.6c96,2020-12-22 15:06:50,2020-12-22 15:07:09,19
9e:9b:da:68:6b:46,5869.6ccd.6b4e,2020-12-22 15:07:09,2020-12-22 15:07:36,27
9e:9b:da:68:6b:46,5869.6ccd.6f46,2020-12-22 15:07:36,2020-12-22 15:08:09,33
9e:9b:da:68:6b:46,5869.6ccd.6b4e,2020-12-22 15:08:09,2020-12-22 15:08:26,17
9e:9b:da:68:6b:46,5869.6ccd.6c46,2020-12-22 15:08:26,2020-12-22 15:08:31,5
9e:9b:da:68:6b:46,5869.6ccd.6c96,2020-12-22 15:08:31,2020-12-22 15:08:47,16
9e:9b:da:68:6b:46,5869.6ccd.6f46,2020-12-22 15:08:47,2020-12-22 15:09:08,21
9e:9b:da:68:6b:46,5869.6ccd.6b54,2020-12-22 15:09:08,2020-12-22 15:09:31,23
9e:9b:da:68:6b:46,5869.6ccd.69ec,2020-12-22 15:09:31,2020-12-22 15:09:42,11
9e:9b:da:68:6b:46,5869.6ccd.6b54,2020-12-22 15:09:42,2020-12-22 15:10:05,23
9e:9b:da:68:6b:46,5869.6ccd.69ec,2020-12-22 15:10:05,2020-12-22 15:10:18,13
9e:9b:da:68:6b:46,5869.6ccd.62e6,2020-12-22 15:10:18,2020-12-22 15:10:30,12
9e:9b:da:68:6b:46,5869.6ccd.69ec,2020-12-22 15:10:30,2020-12-22 15:17:11,401
9e:9b:da:68:6b:46,5869.6ccd.6c4c,2020-12-22 15:17:11,2020-12-22 15:17:18,7
9e:9b:da:68:6b:46,5869.6ccd.6b54,2020-12-22 15:17:18,2020-12-22 15:17:30,12
9e:9b:da:68:6b:46,5869.6ccd.6c96,2020-12-22 15:17:30,2020-12-22 15:17:34,4
9e:9b:da:68:6b:46,5869.6ccd.6c46,2020-12-22 15:17:34,2020-12-22 15:17:41,7
9e:9b:da:68:6b:46,5869.6ccd.6ec0,2020-12-22 15:17:41,2020-12-22 15:21:16,215
9e:9b:da:68:6b:46,8005.885b.3086,2020-12-22 15:32:54,2020-12-22 15:33:09,15
9e:9b:da:68:6b:46,8005.885a.b600,2020-12-22 15:33:09,2020-12-22 15:38:15,306
f8:34:41:f8:fe:bc,5869.6ccd.6dca,2020-12-22 15:00:00,2020-12-22 15:06:07,367
7c:03:ab:46:96:08,5869.6ccd.6d50,2020-12-22 15:06:07,2020-12-22 15:06:12,5
7c:03:ab:46:96:08,5869.6ccd.6308,2020-12-22 15:06:12,2020-12-22 15:06:27,15
7c:03:ab:46:96:08,5869.6ccd.6d6c,2020-12-22 15:06:27,2020-12-22 15:06:35,8
7c:03:ab:46:96:08,5869.6ccd.6d50,2020-12-22 15:06:35,2020-12-22 15:06:45,10
7c:03:ab:46:96:08,5869.6ccd.6d6c,2020-12-22 15:06:45,2020-12-22 15:07:02,17
7c:03:ab:46:96:08,5869.6ccd.6260,2020-12-22 15:07:02,2020-12-22 15:07:32,30
7c:03:ab:46:96:08,5869.6ccd.6358,2020-12-22 15:07:32,2020-12-22 15:07:37,5
7c:03:ab:46:96:08,5869.6ccd.6cde,2020-12-22 15:07:37,2020-12-22 16:00:00,3143
d0:7e:35:62:98:8c,5869.6ccd.6d8c,2020-12-22 15:06:08,2020-12-22 15:13:54,466
d0:7e:35:62:98:8c,5869.6ccd.6d84,2020-12-22 15:13:54,2020-12-22 16:00:00,2766
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-22 15:06:09,2020-12-22 15:17:50,701
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-22 15:17:59,2020-12-22 15:50:03,1924
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-22 15:50:16,2020-12-22 16:00:00,584
4c:bb:58:79:f9:46,8005.885a.b5be,2020-12-22 15:00:00,2020-12-22 15:06:10,370
4c:bb:58:79:f9:46,8005.885a.b5be,2020-12-22 15:09:51,2020-12-22 16:00:00,3009
56:f6:c3:71:0f:8e,8005.885a.b35a,2020-12-22 15:00:00,2020-12-22 15:06:11,371
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-22 15:00:00,2020-12-22 15:06:11,371
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-22 15:08:19,2020-12-22 16:00:00,3101
1c:bf:c0:54:aa:d9,8005.880e.0c4a,2020-12-22 15:00:00,2020-12-22 15:06:11,371
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-22 15:25:35,2020-12-22 16:00:00,2065
1c:c3:eb:63:39:e7,5869.6ccd.6a00,2020-12-22 15:00:00,2020-12-22 15:06:11,371
1c:c3:eb:63:39:e7,5869.6ccd.6a00,2020-12-22 15:06:11,2020-12-22 15:06:24,13
1c:c3:eb:63:39:e7,5869.6ccd.6c2e,2020-12-22 15:06:24,2020-12-22 15:06:37,13
1c:c3:eb:63:39:e7,5869.6ccd.6d16,2020-12-22 15:06:37,2020-12-22 15:06:50,13
1c:c3:eb:63:39:e7,5869.6ccd.644c,2020-12-22 15:06:50,2020-12-22 15:07:04,14
1c:c3:eb:63:39:e7,5869.6ccd.6e80,2020-12-22 15:07:04,2020-12-22 15:07:19,15
1c:c3:eb:63:39:e7,5869.6ccd.6c8c,2020-12-22 15:07:19,2020-12-22 15:08:54,95
1c:c3:eb:63:39:e7,5869.6ccd.6b82,2020-12-22 15:08:54,2020-12-22 15:09:11,17
1c:c3:eb:63:39:e7,5869.6ccd.644c,2020-12-22 15:09:11,2020-12-22 15:14:42,331
20:f4:78:03:0f:b5,5869.6ccd.658a,2020-12-22 15:06:12,2020-12-22 16:00:00,3228
dc:a9:04:8c:85:43,8005.885a.b3a8,2020-12-22 15:06:13,2020-12-22 16:00:00,3227
3c:a0:67:09:e5:98,5869.6ccd.6302,2020-12-22 15:06:14,2020-12-22 16:00:00,3226
e0:d4:e8:07:35:af,5869.6ccd.6260,2020-12-22 15:06:14,2020-12-22 15:19:03,769
e0:d4:e8:07:35:af,5869.6ccd.6260,2020-12-22 15:47:59,2020-12-22 16:00:00,721
50:5b:c2:cc:56:c3,5869.6ccd.6586,2020-12-22 15:06:14,2020-12-22 16:00:00,3226
ac:e3:42:f3:54:b0,5869.6ccd.6228,2020-12-22 15:06:15,2020-12-22 16:00:00,3225
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:00:00,2020-12-22 15:06:16,376
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:09:35,2020-12-22 15:09:49,14
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:14:22,2020-12-22 15:14:22,0
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:14:34,2020-12-22 15:21:30,416
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:33:56,2020-12-22 15:41:43,467
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:44:05,2020-12-22 15:45:08,63
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:51:23,2020-12-22 15:51:43,20
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:51:51,2020-12-22 15:52:15,24
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:52:31,2020-12-22 15:52:49,18
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:53:16,2020-12-22 15:53:35,19
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:53:43,2020-12-22 15:54:20,37
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:54:28,2020-12-22 15:55:28,60
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:55:36,2020-12-22 15:55:46,10
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:55:54,2020-12-22 15:56:02,8
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:56:02,2020-12-22 15:56:12,10
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:56:44,2020-12-22 15:57:05,21
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:57:34,2020-12-22 15:58:02,28
02:33:0b:c3:0e:2b,5869.6ccd.6f56,2020-12-22 15:58:23,2020-12-22 15:58:39,16
38:00:25:32:e0:d3,5869.6ccd.6116,2020-12-22 15:00:00,2020-12-22 15:06:16,376
a4:50:46:3b:3e:23,8005.885a.b426,2020-12-22 15:00:00,2020-12-22 15:06:17,377
a4:50:46:3b:3e:23,8005.885a.b426,2020-12-22 15:06:17,2020-12-22 15:06:38,21
a4:50:46:3b:3e:23,8005.885a.b756,2020-12-22 15:06:42,2020-12-22 15:07:23,41
a4:50:46:3b:3e:23,8005.885a.b624,2020-12-22 15:07:23,2020-12-22 15:07:43,20
a4:50:46:3b:3e:23,8005.885a.b624,2020-12-22 15:07:44,2020-12-22 15:08:44,60
a4:50:46:3b:3e:23,8005.885a.b426,2020-12-22 15:08:46,2020-12-22 15:08:48,2
a4:50:46:3b:3e:23,8005.885a.b636,2020-12-22 15:08:48,2020-12-22 15:09:25,37
a4:50:46:3b:3e:23,8005.885a.b756,2020-12-22 15:09:26,2020-12-22 15:10:19,53
a4:50:46:3b:3e:23,8005.885a.b3e4,2020-12-22 15:10:19,2020-12-22 15:22:07,708
a4:50:46:3b:3e:23,8005.885a.b3e4,2020-12-22 15:22:27,2020-12-22 15:22:35,8
48:a4:72:f0:9c:36,5869.6cc9.db16,2020-12-22 15:06:18,2020-12-22 16:00:00,3222
98:22:ef:c8:c1:55,5869.6cc9.dcbc,2020-12-22 15:06:18,2020-12-22 16:00:00,3222
3c:cd:5d:44:5b:fc,0074.9ca4.210b,2020-12-22 15:06:17,2020-12-22 15:11:40,323
a4:c3:f0:8e:7f:ce,5869.6ccd.6c1e,2020-12-22 15:06:17,2020-12-22 15:06:28,11
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-22 15:06:28,2020-12-22 16:00:00,3212
b0:52:16:8d:42:4d,5869.6ccd.6c2c,2020-12-22 15:00:00,2020-12-22 15:06:18,378
b0:52:16:8d:42:4d,5869.6ccd.6c2c,2020-12-22 15:06:18,2020-12-22 15:07:09,51
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-22 15:00:00,2020-12-22 15:06:20,380
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-22 15:06:20,2020-12-22 15:52:16,2756
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-22 15:52:16,2020-12-22 15:54:05,109
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-22 15:54:05,2020-12-22 16:00:00,355
e2:55:0c:30:d0:30,5869.6ccd.6c7c,2020-12-22 15:00:00,2020-12-22 15:06:20,380
e2:55:0c:30:d0:30,5869.6ccd.6cc2,2020-12-22 15:35:20,2020-12-22 15:35:20,0
e2:55:0c:30:d0:30,5869.6ccd.6d88,2020-12-22 15:35:20,2020-12-22 15:35:41,21
e2:55:0c:30:d0:30,5869.6ccd.6a26,2020-12-22 15:35:41,2020-12-22 15:36:02,21
66:af:43:a4:8d:5f,0074.9ca8.04df,2020-12-22 15:00:00,2020-12-22 15:06:20,380
66:af:43:a4:8d:5f,0074.9ca8.04df,2020-12-22 15:06:20,2020-12-22 15:08:54,154
66:af:43:a4:8d:5f,0074.9ca8.0a02,2020-12-22 15:08:54,2020-12-22 15:09:04,10
66:af:43:a4:8d:5f,0074.9ca8.09ad,2020-12-22 15:09:04,2020-12-22 16:00:00,3056
e4:5e:37:ba:64:8b,5869.6ccd.6c2c,2020-12-22 15:00:00,2020-12-22 15:06:22,382
e4:5e:37:ba:64:8b,5869.6ccd.6c2c,2020-12-22 15:48:59,2020-12-22 15:49:07,8
c8:21:58:83:60:17,5869.6ccd.69a6,2020-12-22 15:06:23,2020-12-22 16:00:00,3217
ca:30:ef:fa:c6:2d,5869.6ccd.6a96,2020-12-22 15:00:00,2020-12-22 15:06:23,383
ca:30:ef:fa:c6:2d,5869.6ccd.6a96,2020-12-22 15:06:23,2020-12-22 15:06:38,15
ca:30:ef:fa:c6:2d,5869.6ccd.6b52,2020-12-22 15:06:38,2020-12-22 15:06:55,17
ca:30:ef:fa:c6:2d,5869.6ccd.6246,2020-12-22 15:06:55,2020-12-22 15:07:42,47
ca:30:ef:fa:c6:2d,5869.6ccd.6124,2020-12-22 15:07:42,2020-12-22 15:08:02,20
ca:30:ef:fa:c6:2d,5869.6ccd.6246,2020-12-22 15:08:02,2020-12-22 16:00:00,3118
f8:63:3f:7f:67:82,5869.6ccd.6d0e,2020-12-22 15:06:25,2020-12-22 16:00:00,3215
24:0a:64:81:35:67,5869.6ccd.6d92,2020-12-22 15:06:23,2020-12-22 15:30:01,1418
48:89:e7:36:ba:1e,5869.6ccd.69f0,2020-12-22 15:06:24,2020-12-22 15:49:16,2572
a0:d3:7a:e8:d7:0d,5869.6ccd.6cd0,2020-12-22 15:06:24,2020-12-22 15:07:01,37
a0:d3:7a:e8:d7:0d,5869.6ccd.6cd0,2020-12-22 15:24:00,2020-12-22 16:00:00,2160
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-22 15:06:26,2020-12-22 16:00:00,3214
c0:f4:e6:9c:b9:b0,0074.9ca8.048f,2020-12-22 15:06:26,2020-12-22 15:06:28,2
c0:f4:e6:9c:b9:b0,0074.9ca8.05cf,2020-12-22 15:40:55,2020-12-22 15:40:59,4
ec:2c:e2:42:ef:ec,8005.880e.0d46,2020-12-22 15:00:00,2020-12-22 15:06:27,387
ec:2c:e2:42:ef:ec,8005.880e.0d46,2020-12-22 15:06:27,2020-12-22 15:21:06,879
ec:2c:e2:42:ef:ec,8005.880e.0ce0,2020-12-22 15:21:06,2020-12-22 15:27:00,354
ec:2c:e2:42:ef:ec,8005.880e.0d46,2020-12-22 15:27:00,2020-12-22 15:33:49,409
ec:2c:e2:42:ef:ec,8005.880e.0ce0,2020-12-22 15:33:49,2020-12-22 15:36:56,187
ec:2c:e2:42:ef:ec,8005.880e.0d46,2020-12-22 15:36:56,2020-12-22 15:41:47,291
ec:2c:e2:42:ef:ec,8005.880e.0854,2020-12-22 15:41:47,2020-12-22 15:41:57,10
ec:2c:e2:42:ef:ec,8005.880e.0980,2020-12-22 15:41:57,2020-12-22 15:42:12,15
ec:2c:e2:42:ef:ec,8005.881e.3a7c,2020-12-22 15:42:12,2020-12-22 15:42:32,20
ec:2c:e2:42:ef:ec,8005.881e.3874,2020-12-22 15:42:32,2020-12-22 15:42:51,19
ec:2c:e2:42:ef:ec,8005.880e.0c32,2020-12-22 15:42:51,2020-12-22 15:42:59,8
ec:2c:e2:42:ef:ec,8005.881e.3a7c,2020-12-22 15:42:59,2020-12-22 15:43:39,40
ec:2c:e2:42:ef:ec,8005.881e.3a7c,2020-12-22 15:43:53,2020-12-22 15:44:33,40
ec:2c:e2:42:ef:ec,8005.880e.0a34,2020-12-22 15:44:33,2020-12-22 15:44:46,13
ec:2c:e2:42:ef:ec,5869.6cc9.d950,2020-12-22 15:45:01,2020-12-22 15:46:11,70
ec:2c:e2:42:ef:ec,5869.6ccd.6116,2020-12-22 15:51:59,2020-12-22 15:52:25,26
ec:2c:e2:42:ef:ec,5869.6ccd.673c,2020-12-22 15:52:25,2020-12-22 15:55:08,163
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-22 15:55:08,2020-12-22 16:00:00,292
90:94:97:8f:99:f3,5869.6ccd.6740,2020-12-22 15:06:27,2020-12-22 16:00:00,3213
c2:e9:f7:65:a2:01,8005.885b.30da,2020-12-22 15:00:00,2020-12-22 15:06:28,388
1c:c3:eb:7f:5f:f1,5869.6ccd.6246,2020-12-22 15:00:00,2020-12-22 15:06:28,388
1c:c3:eb:7f:5f:f1,5869.6ccd.6246,2020-12-22 15:06:28,2020-12-22 15:07:07,39
1c:c3:eb:7f:5f:f1,5869.6ccd.6a96,2020-12-22 15:07:07,2020-12-22 15:07:29,22
1c:c3:eb:7f:5f:f1,5869.6ccd.6bc8,2020-12-22 15:07:29,2020-12-22 15:07:50,21
1c:c3:eb:7f:5f:f1,5869.6ccd.6f46,2020-12-22 15:07:50,2020-12-22 15:08:38,48
1c:c3:eb:7f:5f:f1,5869.6ccd.636a,2020-12-22 15:08:38,2020-12-22 15:10:08,90
b0:35:9f:76:f6:38,5869.6ccd.69d8,2020-12-22 15:06:29,2020-12-22 15:33:24,1615
34:1c:f0:d3:6f:d6,5869.6ccd.6c08,2020-12-22 15:06:30,2020-12-22 15:06:41,11
34:1c:f0:d3:6f:d6,5869.6ccd.69d8,2020-12-22 15:06:41,2020-12-22 15:06:48,7
34:1c:f0:d3:6f:d6,5869.6ccd.6bc2,2020-12-22 15:06:48,2020-12-22 15:12:11,323
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-22 15:06:30,2020-12-22 15:06:42,12
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-22 15:06:42,2020-12-22 15:12:56,374
9c:e8:2b:d4:67:1f,5869.6ccd.6c58,2020-12-22 15:21:59,2020-12-22 15:22:33,34
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-22 15:22:33,2020-12-22 15:23:11,38
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-22 15:23:11,2020-12-22 15:23:23,12
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-22 15:23:23,2020-12-22 15:28:28,305
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-22 15:30:24,2020-12-22 15:36:01,337
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-22 15:00:00,2020-12-22 15:06:30,390
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-22 15:06:30,2020-12-22 15:06:55,25
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-22 15:06:55,2020-12-22 15:08:29,94
26:10:16:61:d2:88,5869.6ccd.6c26,2020-12-22 15:08:29,2020-12-22 15:08:40,11
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-22 15:08:40,2020-12-22 15:08:42,2
26:10:16:61:d2:88,5869.6ccd.6c26,2020-12-22 15:08:42,2020-12-22 15:08:57,15
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-22 15:08:57,2020-12-22 15:09:11,14
26:10:16:61:d2:88,5869.6ccd.6c6c,2020-12-22 15:09:11,2020-12-22 15:09:21,10
26:10:16:61:d2:88,5869.6ccd.622e,2020-12-22 15:09:21,2020-12-22 15:09:40,19
26:10:16:61:d2:88,5869.6ccd.6122,2020-12-22 15:09:40,2020-12-22 15:10:22,42
26:10:16:61:d2:88,5869.6ccd.6d44,2020-12-22 15:10:22,2020-12-22 15:10:55,33
26:10:16:61:d2:88,5869.6ccd.6e72,2020-12-22 15:10:55,2020-12-22 15:11:00,5
26:10:16:61:d2:88,5869.6ccd.6c30,2020-12-22 15:11:00,2020-12-22 15:11:13,13
26:10:16:61:d2:88,5869.6ccd.6c6c,2020-12-22 15:11:13,2020-12-22 15:11:26,13
26:10:16:61:d2:88,5869.6ccd.6eae,2020-12-22 15:11:26,2020-12-22 15:11:29,3
26:10:16:61:d2:88,5869.6ccd.6c32,2020-12-22 15:11:29,2020-12-22 15:11:47,18
26:10:16:61:d2:88,5869.6ccd.6d7c,2020-12-22 15:11:47,2020-12-22 15:12:55,68
26:10:16:61:d2:88,5869.6ccd.6bc8,2020-12-22 15:12:55,2020-12-22 15:12:59,4
26:10:16:61:d2:88,5869.6ccd.636a,2020-12-22 15:12:59,2020-12-22 15:13:53,54
26:10:16:61:d2:88,5869.6ccd.6f5e,2020-12-22 15:13:53,2020-12-22 15:20:31,398
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-22 15:00:00,2020-12-22 15:06:31,391
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-22 15:06:33,2020-12-22 16:00:00,3207
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-22 15:06:32,2020-12-22 15:09:52,200
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-22 15:48:10,2020-12-22 16:00:00,710
6c:b7:49:20:63:63,8005.885a.b570,2020-12-22 15:00:00,2020-12-22 15:06:32,392
6c:b7:49:20:63:63,8005.885a.b570,2020-12-22 15:06:32,2020-12-22 15:06:42,10
6c:b7:49:20:63:63,8005.885a.b348,2020-12-22 15:06:42,2020-12-22 15:07:46,64
6c:b7:49:20:63:63,8005.885a.b504,2020-12-22 15:07:46,2020-12-22 15:18:10,624
6c:b7:49:20:63:63,8005.885a.b57c,2020-12-22 15:25:08,2020-12-22 15:26:03,55
6c:b7:49:20:63:63,8005.885a.b504,2020-12-22 15:26:03,2020-12-22 15:58:27,1944
6c:b7:49:20:63:63,8005.885a.b57c,2020-12-22 15:58:27,2020-12-22 16:00:00,93
ce:b0:8b:f0:01:67,0074.9c77.0588,2020-12-22 15:06:33,2020-12-22 16:00:00,3207
50:e0:85:c3:ce:81,5869.6ccd.6244,2020-12-22 15:06:33,2020-12-22 16:00:00,3207
82:9f:b0:8c:88:27,5869.6ccd.6b12,2020-12-22 15:06:32,2020-12-22 15:06:54,22
82:9f:b0:8c:88:27,5869.6ccd.6b12,2020-12-22 15:10:27,2020-12-22 15:10:31,4
56:83:4d:ec:89:6a,8005.885a.b6de,2020-12-22 15:06:33,2020-12-22 15:07:00,27
56:83:4d:ec:89:6a,8005.885a.b696,2020-12-22 15:07:00,2020-12-22 15:07:10,10
56:83:4d:ec:89:6a,8005.885a.b4c2,2020-12-22 15:07:10,2020-12-22 15:07:35,25
56:83:4d:ec:89:6a,8005.885a.b6c0,2020-12-22 15:07:35,2020-12-22 15:09:31,116
56:83:4d:ec:89:6a,8005.885a.b6de,2020-12-22 15:09:31,2020-12-22 15:10:19,48
56:83:4d:ec:89:6a,8005.885a.b63c,2020-12-22 15:10:19,2020-12-22 15:10:53,34
56:83:4d:ec:89:6a,8005.885a.b40e,2020-12-22 15:10:53,2020-12-22 15:12:09,76
56:83:4d:ec:89:6a,8005.885a.b65a,2020-12-22 15:12:09,2020-12-22 15:12:30,21
56:83:4d:ec:89:6a,8005.885a.b63c,2020-12-22 15:12:30,2020-12-22 15:12:59,29
56:83:4d:ec:89:6a,8005.885a.b6de,2020-12-22 15:12:59,2020-12-22 16:00:00,2821
1c:b7:96:78:93:7c,8005.885a.b6de,2020-12-22 15:06:33,2020-12-22 15:06:57,24
70:ef:00:ba:fc:93,5869.6ccd.6d8e,2020-12-22 15:00:00,2020-12-22 15:06:34,394
70:ef:00:ba:fc:93,5869.6ccd.6d8e,2020-12-22 15:07:30,2020-12-22 16:00:00,3150
58:00:e3:bf:54:6b,8005.885a.b72c,2020-12-22 15:00:00,2020-12-22 15:06:34,394
58:00:e3:bf:54:6b,8005.885a.b72c,2020-12-22 15:06:34,2020-12-22 16:00:00,3206
4c:6b:e8:9f:f4:59,5869.6ccd.6644,2020-12-22 15:06:34,2020-12-22 15:11:27,293
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-22 15:12:04,2020-12-22 15:40:15,1691
4c:6b:e8:9f:f4:59,5869.6ccd.613e,2020-12-22 15:40:15,2020-12-22 15:40:26,11
4c:6b:e8:9f:f4:59,5869.6ccd.6246,2020-12-22 15:40:26,2020-12-22 15:40:31,5
4c:6b:e8:9f:f4:59,5869.6ccd.6dca,2020-12-22 15:40:31,2020-12-22 15:40:41,10
4c:6b:e8:9f:f4:59,5869.6ccd.6d00,2020-12-22 15:40:41,2020-12-22 15:41:05,24
4c:6b:e8:9f:f4:59,5869.6ccd.6dac,2020-12-22 15:41:05,2020-12-22 15:41:11,6
4c:6b:e8:9f:f4:59,5869.6ccd.6c96,2020-12-22 15:41:11,2020-12-22 15:41:28,17
4c:6b:e8:9f:f4:59,5869.6ccd.6b4e,2020-12-22 15:41:28,2020-12-22 15:41:57,29
4c:6b:e8:9f:f4:59,5869.6ccd.6f46,2020-12-22 15:41:57,2020-12-22 15:42:00,3
4c:6b:e8:9f:f4:59,5869.6ccd.6c96,2020-12-22 15:42:00,2020-12-22 15:42:06,6
4c:6b:e8:9f:f4:59,5869.6ccd.6c7c,2020-12-22 15:42:06,2020-12-22 15:42:13,7
4c:6b:e8:9f:f4:59,5869.6ccd.6e76,2020-12-22 15:42:13,2020-12-22 15:42:17,4
4c:6b:e8:9f:f4:59,5869.6ccd.636a,2020-12-22 15:42:17,2020-12-22 15:42:38,21
4c:6b:e8:9f:f4:59,5869.6ccd.6ece,2020-12-22 15:42:38,2020-12-22 15:43:04,26
4c:6b:e8:9f:f4:59,5869.6ccd.6ec0,2020-12-22 15:43:04,2020-12-22 15:43:14,10
4c:6b:e8:9f:f4:59,5869.6ccd.636a,2020-12-22 15:43:14,2020-12-22 15:49:42,388
3c:a0:67:1c:ee:94,5869.6ccd.6c08,2020-12-22 15:00:00,2020-12-22 15:06:35,395
3c:a0:67:1c:ee:94,5869.6ccd.6c08,2020-12-22 15:07:13,2020-12-22 16:00:00,3167
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-22 15:06:37,2020-12-22 16:00:00,3203
94:87:e0:31:0d:bb,5869.6ccd.6b3e,2020-12-22 15:00:00,2020-12-22 15:06:36,396
94:87:e0:31:0d:bb,5869.6ccd.6b3e,2020-12-22 15:06:36,2020-12-22 15:06:47,11
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-22 15:06:47,2020-12-22 15:32:53,1566
94:87:e0:31:0d:bb,5869.6ccd.6b54,2020-12-22 15:32:53,2020-12-22 15:33:04,11
94:87:e0:31:0d:bb,5869.6ccd.69ec,2020-12-22 15:33:04,2020-12-22 15:33:15,11
94:87:e0:31:0d:bb,5869.6ccd.6b54,2020-12-22 15:33:15,2020-12-22 15:33:33,18
94:87:e0:31:0d:bb,5869.6ccd.6b24,2020-12-22 15:33:33,2020-12-22 15:33:43,10
94:87:e0:31:0d:bb,5869.6ccd.6f5c,2020-12-22 15:33:43,2020-12-22 15:33:54,11
94:87:e0:31:0d:bb,5869.6ccd.6c46,2020-12-22 15:33:54,2020-12-22 15:33:54,0
94:87:e0:31:0d:bb,5869.6ccd.6c96,2020-12-22 15:33:54,2020-12-22 15:33:58,4
e0:cc:f8:9c:00:d7,8005.885a.b618,2020-12-22 15:06:36,2020-12-22 15:11:39,303
e0:cc:f8:9c:00:d7,8005.885a.b6de,2020-12-22 15:44:31,2020-12-22 15:49:38,307
