Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:39:26:06:ac:83,5869.6ccd.6a10,2020-12-24 23:22:44,2020-12-24 23:25:44,180
28:39:26:06:ac:83,5869.6ccd.69f0,2020-12-24 23:25:44,2020-12-24 23:28:41,177
28:39:26:06:ac:83,5869.6ccd.6a10,2020-12-24 23:28:41,2020-12-24 23:38:41,600
fe:85:e7:66:40:e5,5869.6ccd.66ee,2020-12-24 23:13:43,2020-12-24 23:13:51,8
fe:85:e7:66:40:e5,5869.6ccd.66ee,2020-12-24 23:15:24,2020-12-24 23:15:42,18
fe:85:e7:66:40:e5,5869.6ccd.6c84,2020-12-24 23:16:40,2020-12-24 23:16:49,9
fe:85:e7:66:40:e5,5869.6ccd.66ee,2020-12-24 23:21:35,2020-12-24 23:21:39,4
fe:85:e7:66:40:e5,5869.6ccd.66ee,2020-12-24 23:36:11,2020-12-25 00:00:00,1429
b4:0f:b3:71:20:c5,5869.6ccd.6a26,2020-12-24 23:13:43,2020-12-24 23:14:01,18
b4:0f:b3:71:20:c5,5869.6ccd.6f40,2020-12-24 23:14:01,2020-12-24 23:14:17,16
b4:0f:b3:71:20:c5,5869.6ccd.6580,2020-12-24 23:14:17,2020-12-24 23:14:33,16
b4:0f:b3:71:20:c5,5869.6ccd.6b3e,2020-12-24 23:14:33,2020-12-24 23:14:40,7
b4:0f:b3:71:20:c5,5869.6ccd.6f40,2020-12-24 23:14:40,2020-12-24 23:15:03,23
b4:0f:b3:71:20:c5,5869.6ccd.6d6c,2020-12-24 23:15:03,2020-12-24 23:15:09,6
b4:0f:b3:71:20:c5,5869.6cc9.d836,2020-12-24 23:16:49,2020-12-24 23:16:49,0
b4:0f:b3:71:20:c5,5869.6ccd.6d44,2020-12-24 23:17:37,2020-12-24 23:17:37,0
b4:0f:b3:71:20:c5,5869.6ccd.6734,2020-12-24 23:17:55,2020-12-24 23:17:55,0
b4:0f:b3:71:20:c5,5869.6ccd.6dd4,2020-12-24 23:18:07,2020-12-24 23:18:07,0
b4:0f:b3:71:20:c5,5869.6ccd.6c84,2020-12-24 23:18:18,2020-12-24 23:18:18,0
b4:0f:b3:71:20:c5,5869.6ccd.657e,2020-12-24 23:18:22,2020-12-24 23:18:22,0
b4:0f:b3:71:20:c5,5869.6ccd.66ee,2020-12-24 23:18:28,2020-12-24 23:18:28,0
b4:0f:b3:71:20:c5,5869.6ccd.63f6,2020-12-24 23:18:34,2020-12-24 23:18:34,0
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-24 23:18:41,2020-12-24 23:18:41,0
b4:0f:b3:71:20:c5,5869.6ccd.6670,2020-12-24 23:18:47,2020-12-24 23:18:47,0
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-24 23:19:28,2020-12-24 23:19:28,0
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-24 23:50:49,2020-12-24 23:50:49,0
14:3c:c3:91:16:52,5869.6ccd.66ee,2020-12-24 23:00:00,2020-12-24 23:13:44,824
14:3c:c3:91:16:52,5869.6ccd.66ee,2020-12-24 23:13:44,2020-12-24 23:13:58,14
14:3c:c3:91:16:52,5869.6ccd.657e,2020-12-24 23:13:58,2020-12-24 23:14:09,11
14:3c:c3:91:16:52,5869.6ccd.6dd4,2020-12-24 23:14:09,2020-12-24 23:14:27,18
14:3c:c3:91:16:52,5869.6ccd.6d44,2020-12-24 23:14:27,2020-12-24 23:14:50,23
14:3c:c3:91:16:52,5869.6ccd.69f6,2020-12-24 23:14:50,2020-12-24 23:14:57,7
14:3c:c3:91:16:52,5869.6cc9.d836,2020-12-24 23:14:57,2020-12-24 23:15:28,31
14:3c:c3:91:16:52,5869.6ccd.6a12,2020-12-24 23:15:28,2020-12-24 23:17:42,134
14:3c:c3:91:16:52,5869.6ccd.6668,2020-12-24 23:17:42,2020-12-24 23:17:57,15
14:3c:c3:91:16:52,5869.6cc9.d836,2020-12-24 23:17:57,2020-12-24 23:18:32,35
14:3c:c3:91:16:52,5869.6ccd.69f6,2020-12-24 23:18:32,2020-12-24 23:18:49,17
14:3c:c3:91:16:52,5869.6ccd.6734,2020-12-24 23:18:49,2020-12-24 23:18:54,5
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-24 23:00:00,2020-12-24 23:13:44,824
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-24 23:00:00,2020-12-24 23:13:46,826
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-24 23:56:52,2020-12-25 00:00:00,188
f4:f5:db:2f:61:8e,5869.6ccd.6c40,2020-12-24 23:13:47,2020-12-24 23:34:03,1216
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-24 23:13:45,2020-12-24 23:41:18,1653
2a:71:b2:b2:a2:2d,5869.6ccd.6b12,2020-12-24 23:00:00,2020-12-24 23:13:45,825
30:d1:6b:e2:bf:df,5869.6ccd.6d8e,2020-12-24 23:13:45,2020-12-24 23:18:11,266
30:d1:6b:e2:bf:df,5869.6ccd.6d8e,2020-12-24 23:19:46,2020-12-24 23:28:51,545
a0:51:0b:32:43:99,5869.6ccd.6f5a,2020-12-24 23:13:46,2020-12-25 00:00:00,2774
7c:2a:db:09:dc:5b,5869.6ccd.6d08,2020-12-24 23:13:46,2020-12-25 00:00:00,2774
12:2f:28:80:da:bd,5869.6ccd.6c90,2020-12-24 23:00:00,2020-12-24 23:13:47,827
e8:d0:fc:d8:d9:69,5869.6ccd.6c6c,2020-12-24 23:00:00,2020-12-24 23:13:47,827
1c:b7:96:46:22:92,5869.6ccd.6b52,2020-12-24 23:13:48,2020-12-25 00:00:00,2772
0c:dd:24:b4:d9:e4,5869.6ccd.6c64,2020-12-24 23:00:00,2020-12-24 23:13:49,829
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-24 23:13:50,2020-12-25 00:00:00,2770
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-24 23:13:50,2020-12-25 00:00:00,2770
14:bd:61:91:65:44,5869.6ccd.6cea,2020-12-24 23:00:00,2020-12-24 23:13:51,831
14:bd:61:91:65:44,5869.6ccd.6cea,2020-12-24 23:13:51,2020-12-24 23:14:03,12
14:bd:61:91:65:44,5869.6ccd.658a,2020-12-24 23:14:03,2020-12-25 00:00:00,2757
0c:dd:24:ad:a7:14,5869.6ccd.6f12,2020-12-24 23:00:00,2020-12-24 23:13:48,828
40:ec:99:a5:72:c4,5869.6cc9.d8f0,2020-12-24 23:00:00,2020-12-24 23:13:49,829
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-24 23:00:00,2020-12-24 23:13:50,830
f8:a2:d6:f5:8c:79,0074.9c3a.c2dd,2020-12-24 23:00:00,2020-12-24 23:13:50,830
f8:a2:d6:f5:8c:79,0074.9c3a.c2dd,2020-12-24 23:41:08,2020-12-24 23:45:15,247
b0:68:e6:46:b5:6d,5869.6ccd.6636,2020-12-24 23:00:00,2020-12-24 23:13:54,834
b0:68:e6:46:b5:6d,5869.6ccd.6636,2020-12-24 23:15:28,2020-12-24 23:15:29,1
98:f6:21:c5:05:f9,5869.6ccd.69ee,2020-12-24 23:00:00,2020-12-24 23:13:55,835
98:f6:21:c5:05:f9,5869.6ccd.69ee,2020-12-24 23:13:55,2020-12-24 23:13:58,3
98:f6:21:c5:05:f9,5869.6ccd.6f52,2020-12-24 23:13:58,2020-12-24 23:14:02,4
98:f6:21:c5:05:f9,5869.6ccd.6230,2020-12-24 23:14:02,2020-12-24 23:14:13,11
98:f6:21:c5:05:f9,5869.6ccd.6b70,2020-12-24 23:14:13,2020-12-24 23:14:19,6
98:f6:21:c5:05:f9,5869.6ccd.6c4c,2020-12-24 23:14:19,2020-12-24 23:14:23,4
98:f6:21:c5:05:f9,5869.6ccd.6230,2020-12-24 23:14:23,2020-12-24 23:14:27,4
98:f6:21:c5:05:f9,5869.6ccd.6314,2020-12-24 23:14:27,2020-12-24 23:14:34,7
98:f6:21:c5:05:f9,5869.6ccd.6d7c,2020-12-24 23:14:34,2020-12-24 23:15:05,31
98:f6:21:c5:05:f9,5869.6ccd.6f46,2020-12-24 23:15:05,2020-12-24 23:15:13,8
98:f6:21:c5:05:f9,5869.6ccd.6b70,2020-12-24 23:15:13,2020-12-24 23:16:57,104
98:f6:21:c5:05:f9,5869.6ccd.6314,2020-12-24 23:16:57,2020-12-24 23:17:00,3
98:f6:21:c5:05:f9,5869.6ccd.6f46,2020-12-24 23:17:00,2020-12-24 23:17:03,3
98:f6:21:c5:05:f9,5869.6ccd.6d7c,2020-12-24 23:17:03,2020-12-24 23:17:46,43
98:f6:21:c5:05:f9,5869.6ccd.6314,2020-12-24 23:17:46,2020-12-24 23:17:49,3
98:f6:21:c5:05:f9,5869.6ccd.6c4c,2020-12-24 23:17:49,2020-12-24 23:17:55,6
98:f6:21:c5:05:f9,5869.6ccd.6b70,2020-12-24 23:17:55,2020-12-24 23:17:58,3
98:f6:21:c5:05:f9,5869.6ccd.6230,2020-12-24 23:17:58,2020-12-24 23:18:07,9
98:f6:21:c5:05:f9,5869.6ccd.6b76,2020-12-24 23:18:07,2020-12-24 23:18:17,10
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-24 23:18:17,2020-12-25 00:00:00,2503
34:f3:9a:21:b4:f7,5869.6ccd.6ed8,2020-12-24 23:00:00,2020-12-24 23:13:55,835
34:f3:9a:34:b9:21,5869.6ccd.6b52,2020-12-24 23:00:00,2020-12-24 23:13:55,835
26:a6:7c:3d:77:4e,5869.6ccd.6428,2020-12-24 23:00:00,2020-12-24 23:13:56,836
26:a6:7c:3d:77:4e,5869.6ccd.6428,2020-12-24 23:13:56,2020-12-24 23:15:09,73
26:a6:7c:3d:77:4e,5869.6ccd.6c46,2020-12-24 23:15:09,2020-12-24 23:16:08,59
26:a6:7c:3d:77:4e,5869.6ccd.6bc8,2020-12-24 23:16:08,2020-12-24 23:16:14,6
26:a6:7c:3d:77:4e,5869.6ccd.6428,2020-12-24 23:16:14,2020-12-24 23:16:34,20
26:a6:7c:3d:77:4e,5869.6ccd.6c46,2020-12-24 23:16:34,2020-12-24 23:17:13,39
26:a6:7c:3d:77:4e,5869.6ccd.6428,2020-12-24 23:17:13,2020-12-24 23:22:33,320
26:a6:7c:3d:77:4e,5869.6ccd.6c46,2020-12-24 23:22:33,2020-12-25 00:00:00,2247
90:78:41:eb:6d:6a,5869.6ccd.6308,2020-12-24 23:00:00,2020-12-24 23:13:56,836
7c:67:a2:c3:8f:ed,5869.6ccd.6244,2020-12-24 23:00:00,2020-12-24 23:13:55,835
04:6c:59:ba:b7:9c,5869.6ccd.6dd4,2020-12-24 23:00:00,2020-12-24 23:13:57,837
74:40:bb:ae:4b:71,5869.6ccd.6cde,2020-12-24 23:00:00,2020-12-24 23:13:57,837
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-24 23:00:00,2020-12-24 23:13:57,837
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-24 23:13:57,2020-12-24 23:14:04,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-24 23:14:04,2020-12-24 23:14:39,35
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-24 23:14:39,2020-12-24 23:14:53,14
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-24 23:14:53,2020-12-24 23:15:05,12
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-24 23:15:05,2020-12-24 23:15:13,8
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-24 23:15:13,2020-12-24 23:15:19,6
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-24 23:15:19,2020-12-24 23:15:26,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-24 23:15:26,2020-12-24 23:54:05,2319
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-24 23:57:50,2020-12-24 23:58:40,50
5c:87:9c:23:bb:58,5869.6ccd.622e,2020-12-24 23:00:00,2020-12-24 23:13:58,838
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-24 23:00:00,2020-12-24 23:13:58,838
70:5e:55:9f:76:97,8005.885a.b6f6,2020-12-24 23:00:00,2020-12-24 23:14:00,840
70:5e:55:9f:76:97,8005.885a.b6f6,2020-12-24 23:14:00,2020-12-24 23:14:25,25
70:5e:55:9f:76:97,8005.885a.b738,2020-12-24 23:14:25,2020-12-24 23:15:32,67
70:5e:55:9f:76:97,8005.885a.b6f6,2020-12-24 23:15:32,2020-12-24 23:16:08,36
70:5e:55:9f:76:97,8005.885a.b696,2020-12-24 23:16:08,2020-12-24 23:16:25,17
70:5e:55:9f:76:97,8005.885a.b600,2020-12-24 23:16:25,2020-12-24 23:16:43,18
70:5e:55:9f:76:97,8005.885a.b444,2020-12-24 23:16:43,2020-12-25 00:00:00,2597
38:ba:f8:17:92:4c,5869.6ccd.6ec0,2020-12-24 23:00:00,2020-12-24 23:14:01,841
94:87:e0:30:53:82,5869.6ccd.6cde,2020-12-24 23:00:00,2020-12-24 23:14:01,841
48:a4:72:8c:e8:30,5869.6ccd.6216,2020-12-24 23:00:00,2020-12-24 23:14:02,842
48:a4:72:8c:e8:30,5869.6ccd.6216,2020-12-24 23:14:59,2020-12-24 23:52:59,2280
d8:3b:bf:cf:71:82,5869.6ccd.6cea,2020-12-24 23:00:00,2020-12-24 23:14:02,842
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:00:00,2020-12-24 23:14:03,843
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:14:03,2020-12-24 23:18:58,295
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-24 23:18:58,2020-12-24 23:19:19,21
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-24 23:19:19,2020-12-24 23:20:53,94
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:20:53,2020-12-24 23:24:52,239
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-24 23:24:52,2020-12-24 23:25:05,13
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:25:05,2020-12-24 23:31:44,399
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-24 23:31:44,2020-12-24 23:31:44,0
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:31:44,2020-12-24 23:35:01,197
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-24 23:35:01,2020-12-24 23:39:56,295
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:39:56,2020-12-24 23:40:59,63
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-24 23:40:59,2020-12-24 23:42:46,107
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:42:46,2020-12-24 23:44:00,74
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-24 23:44:00,2020-12-24 23:44:12,12
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-24 23:44:12,2020-12-24 23:52:13,481
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-24 23:52:13,2020-12-24 23:55:14,181
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-24 23:55:14,2020-12-24 23:57:29,135
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-24 23:57:29,2020-12-25 00:00:00,151
34:29:12:72:bc:74,5869.6ccd.644c,2020-12-24 23:14:03,2020-12-24 23:16:14,131
f8:9a:78:44:b3:d2,5869.6ccd.6954,2020-12-24 23:00:00,2020-12-24 23:14:03,843
f8:9a:78:44:b3:d2,5869.6ccd.6954,2020-12-24 23:14:03,2020-12-24 23:14:08,5
f8:9a:78:44:b3:d2,5869.6ccd.6966,2020-12-24 23:14:08,2020-12-24 23:30:54,1006
f8:9a:78:44:b3:d2,5869.6ccd.6954,2020-12-24 23:30:54,2020-12-24 23:31:57,63
f8:9a:78:44:b3:d2,5869.6ccd.6966,2020-12-24 23:31:57,2020-12-25 00:00:00,1683
26:fe:26:5c:80:31,300d.9ea8.983e,2020-12-24 23:00:00,2020-12-24 23:14:04,844
26:fe:26:5c:80:31,300d.9ea8.983e,2020-12-24 23:14:04,2020-12-24 23:14:08,4
26:fe:26:5c:80:31,300d.9ea8.98d4,2020-12-24 23:14:08,2020-12-24 23:14:17,9
26:fe:26:5c:80:31,8005.885a.b6e4,2020-12-24 23:14:17,2020-12-24 23:14:36,19
26:fe:26:5c:80:31,300d.9ea8.98d4,2020-12-24 23:14:36,2020-12-24 23:15:36,60
26:fe:26:5c:80:31,8005.885a.b6e4,2020-12-24 23:15:36,2020-12-24 23:15:44,8
26:fe:26:5c:80:31,0074.9c77.142c,2020-12-24 23:16:13,2020-12-24 23:16:14,1
26:fe:26:5c:80:31,0074.9c77.0600,2020-12-24 23:16:14,2020-12-24 23:16:18,4
26:fe:26:5c:80:31,0074.9c77.1e70,2020-12-24 23:16:18,2020-12-24 23:16:58,40
26:fe:26:5c:80:31,5869.6ccd.6bc0,2020-12-24 23:19:40,2020-12-24 23:20:12,32
26:fe:26:5c:80:31,5869.6ccd.63b2,2020-12-24 23:20:12,2020-12-24 23:20:26,14
26:fe:26:5c:80:31,5869.6ccd.6bc0,2020-12-24 23:20:26,2020-12-24 23:20:33,7
26:fe:26:5c:80:31,5869.6ccd.63b2,2020-12-24 23:20:33,2020-12-24 23:21:29,56
26:fe:26:5c:80:31,5869.6ccd.6d44,2020-12-24 23:21:29,2020-12-24 23:21:51,22
26:fe:26:5c:80:31,5869.6ccd.6122,2020-12-24 23:21:51,2020-12-24 23:22:29,38
26:fe:26:5c:80:31,5869.6ccd.6c68,2020-12-24 23:22:29,2020-12-24 23:22:47,18
26:fe:26:5c:80:31,5869.6ccd.6668,2020-12-24 23:22:47,2020-12-24 23:23:10,23
26:fe:26:5c:80:31,5869.6cc9.d836,2020-12-24 23:23:10,2020-12-24 23:23:28,18
26:fe:26:5c:80:31,5869.6ccd.6d44,2020-12-24 23:23:28,2020-12-24 23:23:50,22
26:fe:26:5c:80:31,5869.6ccd.69f6,2020-12-24 23:23:50,2020-12-24 23:24:10,20
26:fe:26:5c:80:31,5869.6ccd.6d44,2020-12-24 23:24:10,2020-12-25 00:00:00,2150
24:2e:02:46:e8:eb,5869.6ccd.6acc,2020-12-24 23:00:00,2020-12-24 23:14:04,844
24:2e:02:46:e8:eb,5869.6ccd.6acc,2020-12-24 23:14:06,2020-12-25 00:00:00,2754
2c:6f:c9:54:3d:99,5869.6ccd.6c08,2020-12-24 23:00:00,2020-12-24 23:14:04,844
7c:67:a2:37:24:13,5869.6ccd.6c62,2020-12-24 23:14:05,2020-12-24 23:27:47,822
a4:50:46:d1:28:07,5869.6ccd.657c,2020-12-24 23:00:00,2020-12-24 23:14:06,846
a4:50:46:d1:28:07,5869.6ccd.657c,2020-12-24 23:14:06,2020-12-24 23:14:19,13
a4:50:46:d1:28:07,5869.6ccd.618e,2020-12-24 23:14:19,2020-12-24 23:14:37,18
a4:50:46:d1:28:07,5869.6ccd.657c,2020-12-24 23:14:37,2020-12-24 23:14:40,3
a4:50:46:d1:28:07,5869.6ccd.618e,2020-12-24 23:14:40,2020-12-24 23:15:07,27
a4:50:46:d1:28:07,5869.6ccd.618e,2020-12-24 23:15:11,2020-12-24 23:15:23,12
a4:50:46:d1:28:07,5869.6ccd.618e,2020-12-24 23:15:28,2020-12-25 00:00:00,2672
06:9c:a6:bd:a2:be,300d.9ea8.98d4,2020-12-24 23:00:00,2020-12-24 23:14:06,846
06:9c:a6:bd:a2:be,300d.9ea8.98d4,2020-12-24 23:14:06,2020-12-24 23:15:34,88
06:9c:a6:bd:a2:be,0074.9c77.13dc,2020-12-24 23:15:34,2020-12-24 23:15:44,10
06:9c:a6:bd:a2:be,8005.885a.b594,2020-12-24 23:16:01,2020-12-24 23:16:15,14
06:9c:a6:bd:a2:be,0074.9ca8.0313,2020-12-24 23:16:15,2020-12-24 23:16:56,41
06:9c:a6:bd:a2:be,5869.6ccd.69f6,2020-12-24 23:20:00,2020-12-24 23:20:16,16
06:9c:a6:bd:a2:be,5869.6ccd.63b2,2020-12-24 23:20:16,2020-12-24 23:21:33,77
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-24 23:21:33,2020-12-24 23:21:50,17
06:9c:a6:bd:a2:be,5869.6ccd.6c3e,2020-12-24 23:21:50,2020-12-24 23:21:59,9
06:9c:a6:bd:a2:be,5869.6ccd.6122,2020-12-24 23:21:59,2020-12-24 23:22:13,14
06:9c:a6:bd:a2:be,5869.6ccd.6c68,2020-12-24 23:22:13,2020-12-24 23:22:40,27
06:9c:a6:bd:a2:be,5869.6ccd.6668,2020-12-24 23:22:40,2020-12-24 23:22:48,8
06:9c:a6:bd:a2:be,5869.6cc9.d836,2020-12-24 23:22:48,2020-12-24 23:23:32,44
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-24 23:23:32,2020-12-24 23:24:02,30
06:9c:a6:bd:a2:be,5869.6ccd.69f6,2020-12-24 23:24:02,2020-12-24 23:24:06,4
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-24 23:24:06,2020-12-24 23:49:56,1550
b8:ee:65:32:49:55,0074.9c74.c7d8,2020-12-24 23:14:06,2020-12-24 23:24:09,603
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-24 23:14:06,2020-12-25 00:00:00,2754
90:78:41:65:b6:61,5869.6ccd.6260,2020-12-24 23:14:06,2020-12-24 23:28:57,891
c6:17:a2:f6:1c:0c,5869.6ccd.6260,2020-12-24 23:14:06,2020-12-24 23:14:51,45
c6:17:a2:f6:1c:0c,5869.6ccd.6358,2020-12-24 23:14:51,2020-12-25 00:00:00,2709
16:a6:61:23:c7:05,5869.6ccd.6196,2020-12-24 23:14:06,2020-12-25 00:00:00,2754
a4:db:30:26:6b:c7,5869.6ccd.6124,2020-12-24 23:00:00,2020-12-24 23:14:06,846
f6:19:dd:e5:fe:48,0074.9c37.1a72,2020-12-24 23:00:00,2020-12-24 23:14:07,847
f6:19:dd:e5:fe:48,0074.9c37.1a72,2020-12-24 23:14:07,2020-12-24 23:17:22,195
f6:19:dd:e5:fe:48,0074.9c37.1d6a,2020-12-24 23:32:20,2020-12-25 00:00:00,1660
c8:c2:fa:be:52:cb,5869.6ccd.69f0,2020-12-24 23:00:00,2020-12-24 23:14:08,848
c8:c2:fa:be:52:cb,5869.6ccd.69f0,2020-12-24 23:14:08,2020-12-24 23:24:30,622
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-24 23:24:30,2020-12-25 00:00:00,2130
d8:1c:79:53:ca:39,5869.6ccd.613c,2020-12-24 23:14:08,2020-12-24 23:14:23,15
d8:1c:79:53:ca:39,5869.6cc9.dbb6,2020-12-24 23:14:23,2020-12-24 23:15:21,58
d8:1c:79:53:ca:39,5869.6ccd.6c24,2020-12-24 23:15:21,2020-12-24 23:15:24,3
d8:1c:79:53:ca:39,5869.6cc9.dbb6,2020-12-24 23:15:24,2020-12-24 23:16:01,37
d8:1c:79:53:ca:39,5869.6ccd.6d5c,2020-12-24 23:16:01,2020-12-24 23:16:37,36
d8:1c:79:53:ca:39,5869.6ccd.6d52,2020-12-24 23:16:37,2020-12-24 23:16:41,4
d8:1c:79:53:ca:39,5869.6ccd.6c92,2020-12-24 23:16:41,2020-12-24 23:16:44,3
d8:1c:79:53:ca:39,5869.6ccd.6d52,2020-12-24 23:16:44,2020-12-24 23:16:53,9
dc:53:60:da:74:79,5869.6ccd.6b7a,2020-12-24 23:14:08,2020-12-24 23:18:35,267
72:c0:7e:87:ce:71,0074.9c3a.d0c5,2020-12-24 23:14:08,2020-12-25 00:00:00,2752
b2:09:0f:ff:eb:14,5869.6ccd.6cc2,2020-12-24 23:14:08,2020-12-24 23:50:06,2158
10:e9:53:9f:57:19,5869.6ccd.6e6a,2020-12-24 23:14:08,2020-12-25 00:00:00,2752
d2:30:90:f9:59:cc,5869.6ccd.6d50,2020-12-24 23:14:08,2020-12-25 00:00:00,2752
dc:90:88:9e:3f:c6,5869.6ccd.6b24,2020-12-24 23:14:09,2020-12-24 23:14:11,2
dc:90:88:9e:3f:c6,5869.6ccd.6c4c,2020-12-24 23:14:18,2020-12-24 23:14:19,1
dc:90:88:9e:3f:c6,5869.6ccd.6230,2020-12-24 23:14:19,2020-12-24 23:14:30,11
dc:90:88:9e:3f:c6,5869.6ccd.6f52,2020-12-24 23:14:30,2020-12-24 23:14:39,9
dc:90:88:9e:3f:c6,5869.6ccd.6730,2020-12-24 23:14:39,2020-12-25 00:00:00,2721
00:f4:8d:f7:92:f5,5869.6ccd.6636,2020-12-24 23:14:11,2020-12-24 23:56:36,2545
50:29:f5:c0:c7:c5,5869.6ccd.667a,2020-12-24 23:14:11,2020-12-24 23:48:27,2056
28:cd:c4:d2:eb:eb,5869.6ccd.6d16,2020-12-24 23:00:00,2020-12-24 23:14:11,851
80:30:49:1b:b5:7d,5869.6ccd.6d3c,2020-12-24 23:14:12,2020-12-24 23:18:17,245
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-24 23:14:11,2020-12-25 00:00:00,2749
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-24 23:00:00,2020-12-24 23:14:11,851
4c:49:e3:1b:85:a4,5869.6ccd.6cde,2020-12-24 23:00:00,2020-12-24 23:14:11,851
4c:49:e3:1b:85:a4,5869.6ccd.6cde,2020-12-24 23:15:30,2020-12-24 23:57:03,2493
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-24 23:00:00,2020-12-24 23:14:11,851
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-24 23:00:00,2020-12-24 23:14:11,851
e0:94:67:3f:67:bd,5869.6ccd.6b66,2020-12-24 23:14:11,2020-12-24 23:15:47,96
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-24 23:14:11,2020-12-25 00:00:00,2749
34:79:16:e6:33:1f,5869.6ccd.6f5a,2020-12-24 23:14:11,2020-12-25 00:00:00,2749
56:47:3e:be:4d:ec,5869.6ccd.6cfc,2020-12-24 23:00:00,2020-12-24 23:14:12,852
56:47:3e:be:4d:ec,5869.6ccd.6cfc,2020-12-24 23:14:12,2020-12-24 23:14:22,10
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-24 23:14:22,2020-12-24 23:27:55,813
56:47:3e:be:4d:ec,5869.6ccd.6cfc,2020-12-24 23:27:55,2020-12-24 23:27:59,4
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-24 23:27:59,2020-12-24 23:28:29,30
94:e7:0b:35:d1:3f,5869.6ccd.6eb8,2020-12-24 23:00:00,2020-12-24 23:14:12,852
94:e7:0b:35:d1:3f,5869.6ccd.6eb8,2020-12-24 23:14:13,2020-12-24 23:38:54,1481
c0:e4:34:cf:0f:89,5869.6ccd.6b28,2020-12-24 23:00:00,2020-12-24 23:14:12,852
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-24 23:14:13,2020-12-24 23:14:15,2
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-24 23:14:19,2020-12-24 23:14:29,10
0c:3b:50:1b:b1:34,5869.6ccd.6c1e,2020-12-24 23:14:38,2020-12-24 23:14:55,17
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-24 23:20:22,2020-12-24 23:20:36,14
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-24 23:20:48,2020-12-24 23:20:54,6
0c:3b:50:1b:b1:34,5869.6ccd.6c1e,2020-12-24 23:20:54,2020-12-24 23:21:12,18
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-24 23:24:34,2020-12-24 23:25:02,28
