Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 00:50:11,2020-12-08 00:51:03,52
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 00:53:55,2020-12-08 00:55:55,120
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 00:58:11,2020-12-08 01:00:00,109
48:a1:95:13:91:40,5869.6ccd.6586,2020-12-08 00:00:00,2020-12-08 00:03:27,207
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:00:00,2020-12-08 00:03:27,207
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:04:07,2020-12-08 00:04:22,15
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:06:31,2020-12-08 00:14:48,497
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:18:36,2020-12-08 00:28:29,593
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:29:07,2020-12-08 00:29:07,0
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:29:20,2020-12-08 00:31:21,121
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:31:33,2020-12-08 00:35:23,230
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:35:39,2020-12-08 00:35:48,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:36:05,2020-12-08 00:36:08,3
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:36:17,2020-12-08 00:36:33,16
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:36:44,2020-12-08 00:53:35,1011
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:53:40,2020-12-08 00:56:28,168
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-08 00:56:35,2020-12-08 00:56:35,0
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-08 00:00:00,2020-12-08 00:03:27,207
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-08 00:03:42,2020-12-08 00:07:22,220
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-08 00:11:47,2020-12-08 00:11:47,0
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-08 00:15:33,2020-12-08 00:15:33,0
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-08 00:00:00,2020-12-08 00:03:27,207
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-08 00:05:16,2020-12-08 00:09:47,271
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-08 00:21:07,2020-12-08 01:00:00,2333
48:5a:b6:09:7b:33,5869.6ccd.6c24,2020-12-08 00:00:00,2020-12-08 00:03:27,207
60:8c:4a:50:4c:9e,5869.6ccd.6c72,2020-12-08 00:00:00,2020-12-08 00:03:27,207
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-08 00:00:00,2020-12-08 00:03:28,208
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-08 00:34:21,2020-12-08 00:34:30,9
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-08 00:47:50,2020-12-08 00:48:07,17
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-08 00:00:00,2020-12-08 00:03:28,208
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-08 00:19:27,2020-12-08 01:00:00,2433
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-08 00:03:29,2020-12-08 00:56:00,3151
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-08 00:00:00,2020-12-08 00:03:29,209
c8:14:51:a0:39:fa,5869.6ccd.69ba,2020-12-08 00:00:00,2020-12-08 00:03:29,209
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-08 00:00:00,2020-12-08 00:03:28,208
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-08 00:00:00,2020-12-08 00:03:28,208
3c:a5:81:59:35:4b,5869.6ccd.6bc8,2020-12-08 00:03:28,2020-12-08 01:00:00,3392
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-08 00:00:00,2020-12-08 00:03:29,209
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-08 00:03:49,2020-12-08 01:00:00,3371
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-08 00:03:29,2020-12-08 00:48:30,2701
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:03:29,2020-12-08 00:04:21,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:05:27,2020-12-08 00:05:27,0
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:06:19,2020-12-08 00:10:04,225
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:10:56,2020-12-08 00:12:09,73
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:13:01,2020-12-08 00:17:17,256
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:18:08,2020-12-08 00:39:03,1255
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:39:53,2020-12-08 00:41:15,82
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:42:06,2020-12-08 00:42:23,17
54:33:cb:50:6d:b2,5869.6ccd.6428,2020-12-08 00:42:27,2020-12-08 00:44:12,105
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:45:03,2020-12-08 00:45:39,36
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:46:30,2020-12-08 00:47:33,63
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:48:23,2020-12-08 00:51:41,198
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:52:31,2020-12-08 00:56:39,248
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:57:31,2020-12-08 00:57:49,18
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 00:58:41,2020-12-08 00:59:04,23
0e:c5:8e:24:30:94,5869.6ccd.6dca,2020-12-08 00:00:00,2020-12-08 00:03:30,210
d8:9c:67:3d:5b:11,5869.6ccd.69d6,2020-12-08 00:00:00,2020-12-08 00:03:30,210
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-08 00:00:00,2020-12-08 00:03:31,211
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-08 00:07:47,2020-12-08 01:00:00,3133
ca:b3:6d:f9:69:b5,5869.6ccd.6c72,2020-12-08 00:00:00,2020-12-08 00:03:31,211
ca:b3:6d:f9:69:b5,5869.6ccd.6c72,2020-12-08 00:05:00,2020-12-08 01:00:00,3300
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-08 00:03:32,2020-12-08 01:00:00,3388
70:c9:4e:e2:cb:77,5869.6ccd.6e18,2020-12-08 00:00:00,2020-12-08 00:03:32,212
76:6b:e6:bd:9f:e0,5869.6ccd.69d8,2020-12-08 00:00:00,2020-12-08 00:03:32,212
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-08 00:03:33,2020-12-08 00:44:13,2440
c8:14:51:fa:e3:d4,5869.6ccd.6194,2020-12-08 00:00:00,2020-12-08 00:03:31,211
4e:1b:a5:67:6d:2c,5869.6ccd.6f54,2020-12-08 00:00:00,2020-12-08 00:03:32,212
4e:1b:a5:67:6d:2c,5869.6ccd.6f54,2020-12-08 00:03:32,2020-12-08 00:03:39,7
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-08 00:03:39,2020-12-08 00:04:24,45
4e:1b:a5:67:6d:2c,5869.6ccd.6bc8,2020-12-08 00:04:24,2020-12-08 00:04:32,8
4e:1b:a5:67:6d:2c,5869.6ccd.6f46,2020-12-08 00:04:32,2020-12-08 00:04:43,11
4e:1b:a5:67:6d:2c,5869.6ccd.6e76,2020-12-08 00:04:43,2020-12-08 00:04:46,3
4e:1b:a5:67:6d:2c,5869.6ccd.6f46,2020-12-08 00:04:46,2020-12-08 00:07:34,168
4e:1b:a5:67:6d:2c,5869.6ccd.6c96,2020-12-08 00:07:34,2020-12-08 00:08:56,82
4e:1b:a5:67:6d:2c,5869.6ccd.6f46,2020-12-08 00:08:56,2020-12-08 00:08:59,3
4e:1b:a5:67:6d:2c,5869.6ccd.6c96,2020-12-08 00:08:59,2020-12-08 00:09:19,20
4e:1b:a5:67:6d:2c,5869.6ccd.6f46,2020-12-08 00:09:19,2020-12-08 00:10:32,73
4e:1b:a5:67:6d:2c,5869.6ccd.6bc8,2020-12-08 00:10:32,2020-12-08 00:10:53,21
4e:1b:a5:67:6d:2c,5869.6ccd.6f54,2020-12-08 00:10:53,2020-12-08 00:11:15,22
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-08 00:11:15,2020-12-08 00:11:22,7
4e:1b:a5:67:6d:2c,5869.6ccd.6f54,2020-12-08 00:11:22,2020-12-08 00:11:36,14
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-08 00:11:36,2020-12-08 01:00:00,2904
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-08 00:03:32,2020-12-08 00:06:44,192
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-08 00:09:35,2020-12-08 00:09:36,1
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-08 00:09:36,2020-12-08 00:09:56,20
96:09:f3:d9:8b:ec,5869.6ccd.6116,2020-12-08 00:00:00,2020-12-08 00:03:33,213
c8:09:a8:1d:09:1b,5869.6ccd.6c6c,2020-12-08 00:00:00,2020-12-08 00:03:33,213
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-08 00:03:33,2020-12-08 00:04:46,73
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-08 00:05:32,2020-12-08 00:12:20,408
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-08 00:12:29,2020-12-08 00:39:11,1602
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-08 00:00:00,2020-12-08 00:03:33,213
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-08 00:03:33,2020-12-08 01:00:00,3387
c8:3d:d4:3c:e3:b5,5869.6ccd.6de4,2020-12-08 00:00:00,2020-12-08 00:03:33,213
5c:51:4f:48:f8:82,5869.6ccd.69d8,2020-12-08 00:00:00,2020-12-08 00:03:35,215
98:22:ef:ff:a6:6f,5869.6ccd.6d08,2020-12-08 00:00:00,2020-12-08 00:03:34,214
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-08 00:03:34,2020-12-08 00:08:38,304
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-08 00:08:39,2020-12-08 00:09:31,52
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-08 00:27:11,2020-12-08 00:31:41,270
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-08 00:31:43,2020-12-08 00:32:00,17
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-08 00:32:02,2020-12-08 00:32:37,35
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-08 00:03:34,2020-12-08 01:00:00,3386
ac:bd:70:e6:1c:c1,5869.6ccd.6670,2020-12-08 00:00:00,2020-12-08 00:03:35,215
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-08 00:03:35,2020-12-08 00:12:22,527
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-08 00:12:22,2020-12-08 00:40:10,1668
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-08 00:40:10,2020-12-08 00:42:15,125
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-08 00:42:15,2020-12-08 00:46:40,265
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-08 00:46:40,2020-12-08 00:47:20,40
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-08 00:47:20,2020-12-08 00:51:25,245
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-08 00:51:25,2020-12-08 00:51:33,8
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-08 00:51:33,2020-12-08 00:51:38,5
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-08 00:51:38,2020-12-08 01:00:00,502
38:00:25:ac:73:3a,5869.6ccd.6cc8,2020-12-08 00:03:35,2020-12-08 00:04:25,50
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-08 00:00:00,2020-12-08 00:03:36,216
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-08 00:00:00,2020-12-08 00:03:36,216
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-08 00:03:41,2020-12-08 00:11:36,475
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-08 00:11:41,2020-12-08 00:25:50,849
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-08 00:26:06,2020-12-08 00:26:12,6
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-08 00:26:15,2020-12-08 01:00:00,2025
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-08 00:00:00,2020-12-08 00:03:36,216
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-08 00:03:36,2020-12-08 00:12:18,522
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-08 00:12:18,2020-12-08 00:13:32,74
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-08 00:13:32,2020-12-08 00:25:30,718
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-08 00:25:30,2020-12-08 00:25:31,1
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-08 00:26:05,2020-12-08 00:26:05,0
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-08 00:27:29,2020-12-08 00:27:29,0
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-08 00:27:42,2020-12-08 00:27:42,0
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-08 00:28:19,2020-12-08 00:28:19,0
08:e6:89:7b:6b:79,5869.6ccd.6b58,2020-12-08 00:03:37,2020-12-08 01:00:00,3383
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-08 00:00:00,2020-12-08 00:03:37,217
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-08 00:12:59,2020-12-08 00:27:23,864
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-08 00:27:46,2020-12-08 01:00:00,1934
3c:a0:67:de:9e:bf,5869.6ccd.6c62,2020-12-08 00:00:00,2020-12-08 00:03:38,218
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-08 00:00:00,2020-12-08 00:03:38,218
a0:51:0b:4e:5b:2e,5869.6ccd.6a26,2020-12-08 00:00:00,2020-12-08 00:03:37,217
d8:ce:3a:94:9f:c6,5869.6ccd.6a86,2020-12-08 00:00:00,2020-12-08 00:03:37,217
f8:e4:e3:45:d2:ba,5869.6ccd.69da,2020-12-08 00:00:00,2020-12-08 00:03:37,217
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-08 00:00:00,2020-12-08 00:03:37,217
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-08 00:03:37,2020-12-08 00:04:29,52
a8:9c:ed:aa:93:50,0074.9ca4.222b,2020-12-08 00:04:29,2020-12-08 00:07:12,163
a8:9c:ed:aa:93:50,0074.9ca4.210b,2020-12-08 00:07:12,2020-12-08 00:07:15,3
a8:9c:ed:aa:93:50,0074.9ca4.222b,2020-12-08 00:07:15,2020-12-08 00:07:31,16
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-08 00:07:31,2020-12-08 01:00:00,3149
38:00:25:e4:3c:2a,5869.6ccd.6116,2020-12-08 00:00:00,2020-12-08 00:03:38,218
0c:20:d3:74:c4:03,5869.6ccd.6ece,2020-12-08 00:00:00,2020-12-08 00:03:38,218
0c:20:d3:74:c4:03,5869.6ccd.6ece,2020-12-08 00:03:38,2020-12-08 00:16:34,776
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-08 00:16:34,2020-12-08 00:16:49,15
0c:20:d3:74:c4:03,5869.6ccd.6ece,2020-12-08 00:16:49,2020-12-08 00:17:19,30
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-08 00:17:19,2020-12-08 00:18:38,79
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-08 00:18:38,2020-12-08 00:18:57,19
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-08 00:18:57,2020-12-08 00:19:46,49
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-08 00:19:46,2020-12-08 00:20:34,48
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-08 00:20:34,2020-12-08 00:33:57,803
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-08 00:33:57,2020-12-08 00:43:06,549
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-08 00:43:06,2020-12-08 01:00:00,1014
44:55:c4:6f:77:6c,5869.6ccd.6bc0,2020-12-08 00:03:38,2020-12-08 01:00:00,3382
1e:86:c4:82:75:a9,5869.6ccd.6576,2020-12-08 00:00:00,2020-12-08 00:03:39,219
40:ec:99:f0:82:4b,5869.6ccd.6942,2020-12-08 00:00:00,2020-12-08 00:03:39,219
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-08 00:00:00,2020-12-08 00:03:39,219
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-08 00:03:39,2020-12-08 00:18:05,866
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-08 00:18:09,2020-12-08 00:35:35,1046
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-08 00:35:37,2020-12-08 01:00:00,1463
9a:e9:2b:ad:b1:72,5869.6ccd.673c,2020-12-08 00:03:39,2020-12-08 00:04:36,57
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-08 00:00:00,2020-12-08 00:03:39,219
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-08 00:03:39,2020-12-08 00:03:45,6
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-08 00:03:45,2020-12-08 00:42:17,2312
26:04:62:a6:e7:8c,5869.6ccd.6c62,2020-12-08 00:00:00,2020-12-08 00:03:39,219
48:3f:e9:96:f0:e8,5869.6ccd.6bb4,2020-12-08 00:00:00,2020-12-08 00:03:39,219
48:3f:e9:96:f0:e8,5869.6ccd.6bb4,2020-12-08 00:42:52,2020-12-08 01:00:00,1028
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-08 00:00:00,2020-12-08 00:03:39,219
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-08 00:04:02,2020-12-08 01:00:00,3358
7c:2a:db:61:88:f9,5869.6ccd.61a6,2020-12-08 00:03:42,2020-12-08 01:00:00,3378
20:34:fb:1a:5f:a1,5869.6ccd.69de,2020-12-08 00:00:00,2020-12-08 00:03:39,219
20:34:fb:1a:5f:a1,5869.6ccd.69de,2020-12-08 00:03:39,2020-12-08 00:34:52,1873
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-08 00:00:00,2020-12-08 00:03:40,220
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-08 00:03:40,2020-12-08 00:16:04,744
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-08 00:23:19,2020-12-08 01:00:00,2201
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-08 00:03:42,2020-12-08 00:07:18,216
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-08 00:07:26,2020-12-08 01:00:00,3154
b0:fc:36:5d:97:09,5869.6ccd.6eac,2020-12-08 00:00:00,2020-12-08 00:03:42,222
9c:30:5b:e9:ae:e7,5869.6ccd.69d6,2020-12-08 00:03:42,2020-12-08 00:07:35,233
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-08 00:03:42,2020-12-08 01:00:00,3378
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-08 00:00:00,2020-12-08 00:03:43,223
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-08 00:04:24,2020-12-08 01:00:00,3336
5a:ab:e5:4f:22:be,8005.885b.3143,2020-12-08 00:00:00,2020-12-08 00:03:43,223
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-08 00:00:00,2020-12-08 00:03:43,223
f8:a2:d6:f1:6f:5b,5869.6ccd.6c32,2020-12-08 00:00:00,2020-12-08 00:03:43,223
f8:a2:d6:f1:6f:5b,5869.6ccd.6c32,2020-12-08 00:05:20,2020-12-08 00:05:42,22
f8:a2:d6:f1:6f:5b,5869.6ccd.6c32,2020-12-08 00:17:06,2020-12-08 00:27:01,595
b0:e5:ed:df:8a:16,5869.6ccd.6c8e,2020-12-08 00:03:43,2020-12-08 01:00:00,3377
c4:06:83:5b:37:47,5869.6ccd.617c,2020-12-08 00:03:43,2020-12-08 01:00:00,3377
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-08 00:00:00,2020-12-08 00:03:44,224
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-08 00:03:45,2020-12-08 00:05:02,77
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-08 00:06:19,2020-12-08 00:06:42,23
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-08 00:07:07,2020-12-08 00:07:14,7
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-08 00:07:18,2020-12-08 00:41:05,2027
ec:89:14:a4:85:cf,5869.6ccd.6c30,2020-12-08 00:03:44,2020-12-08 00:03:47,3
ec:89:14:a4:85:cf,5869.6ccd.6f40,2020-12-08 00:03:47,2020-12-08 00:04:19,32
ec:89:14:a4:85:cf,5869.6ccd.6b3e,2020-12-08 00:04:19,2020-12-08 00:04:25,6
78:62:56:ec:4b:64,5869.6ccd.6f46,2020-12-08 00:00:00,2020-12-08 00:03:45,225
78:62:56:ec:4b:64,5869.6ccd.6f46,2020-12-08 00:03:45,2020-12-08 00:10:51,426
78:62:56:ec:4b:64,5869.6ccd.6b4e,2020-12-08 00:10:51,2020-12-08 00:11:13,22
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-08 00:11:13,2020-12-08 00:11:26,13
78:62:56:ec:4b:64,5869.6ccd.6c96,2020-12-08 00:11:26,2020-12-08 00:12:00,34
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-08 00:12:00,2020-12-08 01:00:00,2880
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-08 00:00:00,2020-12-08 00:03:46,226
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-08 00:03:48,2020-12-08 00:09:04,316
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-08 00:09:18,2020-12-08 01:00:00,3042
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-08 00:00:00,2020-12-08 00:03:47,227
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-08 00:03:47,2020-12-08 00:10:05,378
3c:f5:91:90:9d:4f,5869.6cc9.d7f8,2020-12-08 00:10:05,2020-12-08 00:29:01,1136
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-08 00:29:01,2020-12-08 01:00:00,1859
88:40:3b:1f:f2:a7,5869.6ccd.6c18,2020-12-08 00:03:47,2020-12-08 00:06:05,138
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-08 00:06:05,2020-12-08 01:00:00,3235
44:9e:f9:e1:0c:c5,5869.6ccd.613e,2020-12-08 00:00:00,2020-12-08 00:03:47,227
58:fb:84:ec:1a:44,0074.9c37.1a72,2020-12-08 00:00:00,2020-12-08 00:03:47,227
72:79:a3:ec:f7:45,5869.6ccd.6cd0,2020-12-08 00:00:00,2020-12-08 00:03:47,227
fc:53:9e:b9:be:ba,0074.9c37.1792,2020-12-08 00:00:00,2020-12-08 00:03:47,227
fc:53:9e:b9:be:ba,0074.9c37.1792,2020-12-08 00:03:49,2020-12-08 01:00:00,3371
00:28:f8:05:c3:5a,5869.6ccd.6ea6,2020-12-08 00:00:00,2020-12-08 00:03:48,228
a0:57:e3:d2:e2:43,5869.6cc9.d852,2020-12-08 00:00:00,2020-12-08 00:03:48,228
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-08 00:00:00,2020-12-08 00:03:49,229
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-08 00:03:49,2020-12-08 00:28:41,1492
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-08 00:28:42,2020-12-08 01:00:00,1878
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-08 00:00:00,2020-12-08 00:03:50,230
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-08 00:22:37,2020-12-08 01:00:00,2243
9e:94:17:8e:77:1b,5869.6ccd.630c,2020-12-08 00:00:00,2020-12-08 00:03:49,229
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-08 00:03:49,2020-12-08 00:04:36,47
c4:e1:a1:ba:4a:dd,5869.6ce9.e5d5,2020-12-08 00:04:36,2020-12-08 00:04:58,22
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-08 00:04:58,2020-12-08 01:00:00,3302
88:f5:6e:b7:fd:8c,5869.6ccd.6ce8,2020-12-08 00:03:49,2020-12-08 00:03:53,4
1c:42:7d:f9:04:39,5869.6ccd.6c44,2020-12-08 00:00:00,2020-12-08 00:03:50,230
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-08 00:00:00,2020-12-08 00:03:50,230
96:3e:80:d0:be:68,5869.6ccd.6d92,2020-12-08 00:00:00,2020-12-08 00:03:50,230
ac:12:03:59:e7:19,5869.6ccd.6c6e,2020-12-08 00:00:00,2020-12-08 00:03:50,230
ac:07:5f:f4:1e:d9,5869.6ccd.6f48,2020-12-08 00:03:50,2020-12-08 01:00:00,3370
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-08 00:03:50,2020-12-08 01:00:00,3370
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-08 00:03:51,2020-12-08 01:00:00,3369
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-08 00:00:00,2020-12-08 00:03:51,231
4a:58:aa:6b:6b:29,5869.6ccd.63b2,2020-12-08 00:03:51,2020-12-08 00:09:00,309
4c:6f:9c:9f:b7:4f,5869.6ccd.6176,2020-12-08 00:03:51,2020-12-08 00:13:17,566
4c:6f:9c:9f:b7:4f,5869.6ccd.6176,2020-12-08 00:13:25,2020-12-08 00:17:14,229
ee:8a:0a:bd:cc:c5,8005.885a.b696,2020-12-08 00:03:51,2020-12-08 00:04:04,13
ee:8a:0a:bd:cc:c5,8005.885a.b38a,2020-12-08 00:04:04,2020-12-08 00:09:52,348
2c:d0:5a:6f:67:fc,5869.6ccd.6d16,2020-12-08 00:00:00,2020-12-08 00:03:51,231
2c:d0:5a:6f:67:fc,5869.6ccd.6d16,2020-12-08 00:09:25,2020-12-08 01:00:00,3035
f4:8c:50:e8:d2:7b,5869.6ccd.644c,2020-12-08 00:03:52,2020-12-08 00:04:16,24
9c:2e:a1:07:a2:bb,5869.6ccd.6b58,2020-12-08 00:00:00,2020-12-08 00:03:53,233
9c:2e:a1:07:a2:bb,5869.6ccd.6b58,2020-12-08 00:03:53,2020-12-08 00:08:10,257
9c:2e:a1:07:a2:bb,5869.6cc9.d888,2020-12-08 00:08:10,2020-12-08 00:25:34,1044
9c:2e:a1:07:a2:bb,5869.6ccd.6b58,2020-12-08 00:25:34,2020-12-08 00:25:41,7
