Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:18:52,2020-12-04 04:19:00,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:19:47,2020-12-04 04:19:58,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:20:54,2020-12-04 04:21:15,21
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:21:54,2020-12-04 04:22:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:22:54,2020-12-04 04:23:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:23:54,2020-12-04 04:24:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:24:54,2020-12-04 04:25:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:25:54,2020-12-04 04:26:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:26:54,2020-12-04 04:27:05,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:27:54,2020-12-04 04:28:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:28:55,2020-12-04 04:29:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:29:55,2020-12-04 04:30:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:30:55,2020-12-04 04:31:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:31:56,2020-12-04 04:32:03,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:32:56,2020-12-04 04:33:04,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:33:56,2020-12-04 04:34:08,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:34:57,2020-12-04 04:35:08,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:35:57,2020-12-04 04:36:05,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:36:57,2020-12-04 04:37:05,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:37:57,2020-12-04 04:38:04,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:38:57,2020-12-04 04:39:05,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:39:57,2020-12-04 04:40:23,26
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:40:56,2020-12-04 04:41:05,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:41:56,2020-12-04 04:42:03,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:42:57,2020-12-04 04:43:05,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:43:57,2020-12-04 04:44:08,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:44:57,2020-12-04 04:45:09,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:45:57,2020-12-04 04:46:09,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:46:57,2020-12-04 04:47:04,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:47:57,2020-12-04 04:48:06,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:48:58,2020-12-04 04:49:07,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:49:59,2020-12-04 04:50:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:50:59,2020-12-04 04:51:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:51:59,2020-12-04 04:52:10,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:52:59,2020-12-04 04:53:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:53:59,2020-12-04 04:54:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:54:59,2020-12-04 04:55:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:55:59,2020-12-04 04:56:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:56:58,2020-12-04 04:57:07,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:57:58,2020-12-04 04:58:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 04:59:00,2020-12-04 04:59:25,25
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-04 04:00:00,2020-12-04 04:00:51,51
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-04 04:08:07,2020-12-04 05:00:00,3113
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:00:52,2020-12-04 04:01:30,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:07:23,2020-12-04 04:08:02,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:12:35,2020-12-04 04:13:13,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:13:13,2020-12-04 04:13:52,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:22:13,2020-12-04 04:22:52,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:26:01,2020-12-04 04:27:19,78
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:39:27,2020-12-04 04:40:05,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 04:52:52,2020-12-04 04:53:31,39
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-04 04:00:00,2020-12-04 04:00:53,53
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-04 04:31:28,2020-12-04 04:32:17,49
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:00:54,2020-12-04 04:01:16,22
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:03:33,2020-12-04 04:03:41,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:05:54,2020-12-04 04:06:06,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:09:33,2020-12-04 04:09:41,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:10:54,2020-12-04 04:11:01,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:14:55,2020-12-04 04:15:02,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:15:54,2020-12-04 04:16:02,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:19:21,2020-12-04 04:19:29,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:21:33,2020-12-04 04:21:42,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:24:04,2020-12-04 04:24:16,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:25:54,2020-12-04 04:26:02,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:29:07,2020-12-04 04:29:15,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:30:54,2020-12-04 04:31:02,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:35:18,2020-12-04 04:35:36,18
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:37:24,2020-12-04 04:37:35,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:38:54,2020-12-04 04:39:02,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:45:55,2020-12-04 04:46:03,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:48:41,2020-12-04 04:52:01,200
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:53:30,2020-12-04 04:53:38,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:55:54,2020-12-04 04:56:07,13
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 04:58:27,2020-12-04 04:58:35,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:00:53,2020-12-04 04:01:04,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:03:30,2020-12-04 04:03:42,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:05:58,2020-12-04 04:06:10,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:08:23,2020-12-04 04:08:35,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:10:48,2020-12-04 04:10:59,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:13:11,2020-12-04 04:13:23,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:15:52,2020-12-04 04:15:52,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:16:04,2020-12-04 04:18:18,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:18:30,2020-12-04 04:20:46,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:20:46,2020-12-04 04:20:57,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:23:18,2020-12-04 04:23:30,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:25:50,2020-12-04 04:26:02,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:28:08,2020-12-04 04:28:20,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:30:30,2020-12-04 04:30:42,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:32:53,2020-12-04 04:33:05,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:35:15,2020-12-04 04:35:26,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:37:34,2020-12-04 04:37:45,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:39:57,2020-12-04 04:40:09,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:42:18,2020-12-04 04:42:30,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:44:49,2020-12-04 04:45:00,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:47:19,2020-12-04 04:47:30,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:49:56,2020-12-04 04:50:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:52:16,2020-12-04 04:52:27,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:54:35,2020-12-04 04:54:47,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:57:10,2020-12-04 04:57:22,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 04:59:37,2020-12-04 04:59:49,12
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-04 04:00:56,2020-12-04 04:01:08,12
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-04 04:10:43,2020-12-04 04:10:55,12
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-04 04:17:44,2020-12-04 04:17:56,12
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-04 04:20:30,2020-12-04 04:20:39,9
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-04 04:30:17,2020-12-04 04:30:26,9
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-04 04:35:22,2020-12-04 04:36:20,58
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-04 04:40:05,2020-12-04 05:00:00,1195
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-04 04:00:00,2020-12-04 04:01:00,60
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-04 04:00:58,2020-12-04 04:21:28,1230
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-04 04:00:00,2020-12-04 04:00:59,59
48:01:c5:15:c1:28,0074.9c3a.c40b,2020-12-04 04:00:00,2020-12-04 04:00:59,59
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-04 04:00:59,2020-12-04 04:16:13,914
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:01:01,2020-12-04 04:01:19,18
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:01:35,2020-12-04 04:01:44,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:04:25,2020-12-04 04:04:34,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:07:14,2020-12-04 04:07:23,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:10:25,2020-12-04 04:10:35,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:13:05,2020-12-04 04:13:14,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:14:42,2020-12-04 04:14:51,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:16:26,2020-12-04 04:16:35,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:17:00,2020-12-04 04:17:14,14
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:22:27,2020-12-04 04:22:37,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:26:25,2020-12-04 04:26:41,16
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:28:27,2020-12-04 04:28:37,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:31:47,2020-12-04 04:31:55,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:34:28,2020-12-04 04:34:42,14
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:39:05,2020-12-04 04:39:21,16
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:40:27,2020-12-04 04:40:41,14
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:42:25,2020-12-04 04:42:34,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:46:26,2020-12-04 04:46:36,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:52:28,2020-12-04 04:52:39,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:57:01,2020-12-04 04:57:14,13
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 04:58:00,2020-12-04 04:58:09,9
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-04 04:00:00,2020-12-04 04:01:02,62
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-04 04:01:02,2020-12-04 04:01:12,10
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-04 04:01:02,2020-12-04 04:01:15,13
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 04:01:02,2020-12-04 04:01:21,19
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 04:06:20,2020-12-04 04:06:29,9
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 04:13:54,2020-12-04 04:14:00,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 04:22:10,2020-12-04 04:22:34,24
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 04:38:00,2020-12-04 04:38:26,26
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 04:51:00,2020-12-04 04:51:06,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 04:53:49,2020-12-04 04:54:09,20
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-04 04:01:03,2020-12-04 04:04:34,211
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-04 04:01:04,2020-12-04 04:01:18,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-04 04:10:55,2020-12-04 04:11:13,18
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-04 04:20:46,2020-12-04 04:21:01,15
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-04 04:30:37,2020-12-04 04:30:51,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-04 04:40:29,2020-12-04 04:40:42,13
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-04 04:50:19,2020-12-04 04:50:34,15
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:00:00,2020-12-04 04:01:05,65
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:02:42,2020-12-04 04:02:52,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:09:39,2020-12-04 04:09:49,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:11:47,2020-12-04 04:11:57,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:13:58,2020-12-04 04:14:08,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:17:27,2020-12-04 04:17:41,14
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:19:18,2020-12-04 04:19:38,20
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:21:24,2020-12-04 04:21:35,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:27:26,2020-12-04 04:27:36,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:30:45,2020-12-04 04:30:56,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:32:44,2020-12-04 04:32:54,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:35:47,2020-12-04 04:36:00,13
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:36:09,2020-12-04 04:36:12,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:36:16,2020-12-04 04:36:19,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:36:23,2020-12-04 04:36:26,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:40:25,2020-12-04 04:40:36,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:41:26,2020-12-04 04:41:29,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:41:33,2020-12-04 04:41:36,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:41:40,2020-12-04 04:41:50,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:41:54,2020-12-04 04:41:57,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:42:25,2020-12-04 04:42:34,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:42:37,2020-12-04 04:42:46,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:46:23,2020-12-04 04:46:32,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:48:30,2020-12-04 04:48:39,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:51:47,2020-12-04 04:52:06,19
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:52:09,2020-12-04 04:52:12,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:52:16,2020-12-04 04:52:38,22
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:52:42,2020-12-04 04:52:45,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:52:49,2020-12-04 04:53:03,14
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:54:25,2020-12-04 04:54:34,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:54:48,2020-12-04 04:54:52,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:54:55,2020-12-04 04:55:07,12
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-04 04:57:27,2020-12-04 04:57:39,12
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-04 04:01:05,2020-12-04 04:11:32,627
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-04 04:11:37,2020-12-04 04:11:37,0
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-04 04:44:53,2020-12-04 04:44:53,0
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:01:05,2020-12-04 04:02:21,76
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:08:00,2020-12-04 04:08:09,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:13:24,2020-12-04 04:13:59,35
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:14:38,2020-12-04 04:14:48,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:17:49,2020-12-04 04:18:14,25
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:25:40,2020-12-04 04:25:55,15
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:32:23,2020-12-04 04:32:32,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:37:25,2020-12-04 04:37:49,24
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-04 04:43:50,2020-12-04 05:00:00,970
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-04 04:00:00,2020-12-04 04:01:06,66
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-04 04:01:06,2020-12-04 04:01:18,12
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-04 04:12:26,2020-12-04 04:12:37,11
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-04 04:27:49,2020-12-04 04:28:04,15
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-04 04:41:18,2020-12-04 04:41:34,16
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-04 04:51:08,2020-12-04 04:51:22,14
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-04 04:00:00,2020-12-04 04:01:07,67
48:5f:99:81:bd:8d,5869.6ccd.6cc2,2020-12-04 04:01:08,2020-12-04 04:01:13,5
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:01:10,2020-12-04 04:01:22,12
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:06:23,2020-12-04 04:08:42,139
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:10:56,2020-12-04 04:11:33,37
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:20:42,2020-12-04 04:21:26,44
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:30:30,2020-12-04 04:32:05,95
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:38:46,2020-12-04 04:39:03,17
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:39:11,2020-12-04 04:39:30,19
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:39:39,2020-12-04 04:39:55,16
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:47:41,2020-12-04 04:49:18,97
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:50:02,2020-12-04 04:50:19,17
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:50:22,2020-12-04 04:50:31,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:59:01,2020-12-04 04:59:05,4
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 04:59:52,2020-12-04 05:00:00,8
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:00:00,2020-12-04 04:01:11,71
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:03:26,2020-12-04 04:03:26,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:06:37,2020-12-04 04:11:12,275
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:11:15,2020-12-04 04:11:15,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:14:14,2020-12-04 04:16:29,135
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 04:17:39,2020-12-04 04:19:55,136
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 04:19:55,2020-12-04 04:23:06,191
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 04:25:21,2020-12-04 04:28:32,191
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 04:30:47,2020-12-04 04:31:57,70
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 04:34:13,2020-12-04 04:38:25,252
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 04:40:42,2020-12-04 04:40:42,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:40:45,2020-12-04 04:40:45,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:44:53,2020-12-04 04:47:08,135
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:52:19,2020-12-04 04:54:54,155
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:54:58,2020-12-04 04:54:58,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 04:55:55,2020-12-04 04:58:12,137
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:01:13,2020-12-04 04:01:41,28
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:05:58,2020-12-04 04:06:06,8
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:11:17,2020-12-04 04:11:24,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:17:36,2020-12-04 04:17:43,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:20:15,2020-12-04 04:20:42,27
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:30:21,2020-12-04 04:30:29,8
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:40:08,2020-12-04 04:40:15,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:46:30,2020-12-04 04:46:37,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:49:54,2020-12-04 04:50:03,9
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 04:59:41,2020-12-04 05:00:00,19
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-04 04:01:13,2020-12-04 04:02:50,97
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-04 04:01:13,2020-12-04 04:01:27,14
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-04 04:31:16,2020-12-04 04:31:18,2
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-04 04:31:22,2020-12-04 04:36:22,300
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:00:00,2020-12-04 04:01:17,77
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:08:04,2020-12-04 04:08:59,55
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:10:07,2020-12-04 04:10:45,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:13:03,2020-12-04 04:13:42,39
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:16:29,2020-12-04 04:17:06,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:17:36,2020-12-04 04:18:14,38
