Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:7b:d0:6c,8005.885a.b456,2020-12-02 16:06:39,2020-12-02 16:07:58,79
9c:28:f7:7b:d0:6c,8005.885b.3086,2020-12-02 16:07:58,2020-12-02 16:08:03,5
9c:28:f7:7b:d0:6c,8005.885b.3016,2020-12-02 16:08:03,2020-12-02 16:08:20,17
9c:28:f7:7b:d0:6c,8005.885a.b3fc,2020-12-02 16:08:20,2020-12-02 16:09:07,47
9c:28:f7:7b:d0:6c,8005.885a.b528,2020-12-02 16:09:07,2020-12-02 16:14:48,341
9c:28:f7:7b:d0:6c,5869.6ccd.6ec0,2020-12-02 16:21:44,2020-12-02 16:22:13,29
9c:28:f7:7b:d0:6c,5869.6ccd.6ece,2020-12-02 16:22:13,2020-12-02 16:22:31,18
9c:28:f7:7b:d0:6c,5869.6ccd.636a,2020-12-02 16:22:31,2020-12-02 16:22:47,16
9c:28:f7:7b:d0:6c,5869.6ccd.6f46,2020-12-02 16:22:47,2020-12-02 16:23:13,26
9c:28:f7:7b:d0:6c,5869.6ccd.6d90,2020-12-02 16:23:13,2020-12-02 16:23:37,24
9c:28:f7:7b:d0:6c,5869.6ccd.6b60,2020-12-02 16:23:37,2020-12-02 16:23:53,16
9c:28:f7:7b:d0:6c,5869.6ccd.6f5c,2020-12-02 16:23:53,2020-12-02 16:23:53,0
9c:28:f7:7b:d0:6c,5869.6ccd.6b60,2020-12-02 16:23:53,2020-12-02 16:23:58,5
9c:28:f7:7b:d0:6c,5869.6ccd.6e76,2020-12-02 16:23:58,2020-12-02 16:24:01,3
9c:28:f7:7b:d0:6c,5869.6ccd.6a26,2020-12-02 16:24:01,2020-12-02 16:24:27,26
9c:28:f7:7b:d0:6c,5869.6cc9.d7ea,2020-12-02 16:24:27,2020-12-02 16:24:48,21
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-02 16:24:48,2020-12-02 16:25:10,22
9c:28:f7:7b:d0:6c,5869.6ccd.6584,2020-12-02 16:25:10,2020-12-02 16:25:28,18
9c:28:f7:7b:d0:6c,5869.6ccd.6c58,2020-12-02 16:25:28,2020-12-02 16:25:42,14
9c:28:f7:7b:d0:6c,5869.6ccd.6584,2020-12-02 16:25:42,2020-12-02 16:26:05,23
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-02 16:26:05,2020-12-02 17:00:00,2035
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-02 16:00:00,2020-12-02 16:06:31,391
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-02 16:06:31,2020-12-02 16:10:15,224
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-02 16:10:15,2020-12-02 16:17:33,438
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-02 16:17:33,2020-12-02 16:17:38,5
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-02 16:17:38,2020-12-02 17:00:00,2542
44:c6:5d:27:08:42,5869.6ccd.6942,2020-12-02 16:06:29,2020-12-02 16:06:32,3
44:c6:5d:27:08:42,5869.6ccd.6942,2020-12-02 16:13:56,2020-12-02 17:00:00,2764
f8:9a:78:0c:da:3b,5869.6ccd.6ece,2020-12-02 16:06:29,2020-12-02 16:06:43,14
f8:9a:78:0c:da:3b,5869.6ccd.6c96,2020-12-02 16:07:07,2020-12-02 16:07:16,9
f8:9a:78:0c:da:3b,5869.6ccd.6b60,2020-12-02 16:07:16,2020-12-02 16:07:22,6
f8:9a:78:0c:da:3b,5869.6ccd.6c7c,2020-12-02 16:07:22,2020-12-02 16:07:50,28
f8:9a:78:0c:da:3b,5869.6ccd.6a26,2020-12-02 16:07:50,2020-12-02 16:08:12,22
f8:9a:78:0c:da:3b,5869.6cc9.d7ea,2020-12-02 16:08:12,2020-12-02 16:08:37,25
f8:9a:78:0c:da:3b,5869.6ccd.6a26,2020-12-02 16:08:37,2020-12-02 16:08:51,14
f8:9a:78:0c:da:3b,5869.6ccd.6d88,2020-12-02 16:08:51,2020-12-02 16:09:02,11
f8:9a:78:0c:da:3b,5869.6ccd.6b60,2020-12-02 16:09:02,2020-12-02 16:09:17,15
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-02 16:09:17,2020-12-02 17:00:00,3043
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-02 16:06:30,2020-12-02 16:06:42,12
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-02 16:09:43,2020-12-02 16:09:51,8
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-02 16:14:21,2020-12-02 17:00:00,2739
94:17:00:40:39:60,0074.9ca8.039f,2020-12-02 16:00:00,2020-12-02 16:06:30,390
94:17:00:40:39:60,0074.9ca8.039f,2020-12-02 16:06:30,2020-12-02 16:06:48,18
94:17:00:40:39:60,0074.9ca8.078c,2020-12-02 16:06:48,2020-12-02 16:12:21,333
fc:ab:90:aa:dd:7b,5869.6ccd.6ec0,2020-12-02 16:06:30,2020-12-02 16:06:48,18
fc:ab:90:aa:dd:7b,5869.6ccd.6ece,2020-12-02 16:06:48,2020-12-02 16:07:06,18
fc:ab:90:aa:dd:7b,5869.6ccd.6e76,2020-12-02 16:07:34,2020-12-02 16:08:03,29
fc:ab:90:aa:dd:7b,5869.6ccd.69ec,2020-12-02 16:08:03,2020-12-02 16:10:53,170
fc:ab:90:aa:dd:7b,5869.6ccd.6c64,2020-12-02 16:23:38,2020-12-02 17:00:00,2182
76:ed:d2:2e:77:22,8005.885a.b4a4,2020-12-02 16:00:00,2020-12-02 16:06:30,390
ce:e6:01:db:6f:02,0074.9ca8.078c,2020-12-02 16:00:00,2020-12-02 16:06:30,390
ce:e6:01:db:6f:02,0074.9ca8.078c,2020-12-02 16:06:30,2020-12-02 16:12:13,343
1e:3b:95:28:eb:fd,8005.885a.b68a,2020-12-02 16:06:30,2020-12-02 16:06:36,6
1e:3b:95:28:eb:fd,8005.885a.b618,2020-12-02 16:06:36,2020-12-02 16:06:39,3
1e:3b:95:28:eb:fd,8005.885a.b68a,2020-12-02 16:06:39,2020-12-02 16:06:43,4
1e:3b:95:28:eb:fd,8005.885a.b57c,2020-12-02 16:06:43,2020-12-02 16:06:49,6
1e:3b:95:28:eb:fd,8005.885a.b4e0,2020-12-02 16:06:49,2020-12-02 16:07:08,19
1e:3b:95:28:eb:fd,8005.885a.b57c,2020-12-02 16:07:08,2020-12-02 16:07:44,36
1e:3b:95:28:eb:fd,8005.885a.b38a,2020-12-02 16:07:44,2020-12-02 16:08:05,21
a4:93:3f:19:fe:40,5869.6ccd.6ec0,2020-12-02 16:06:31,2020-12-02 16:06:50,19
a4:93:3f:19:fe:40,5869.6ccd.6ece,2020-12-02 16:06:50,2020-12-02 16:07:58,68
a4:93:3f:19:fe:40,5869.6ccd.6d7c,2020-12-02 16:07:58,2020-12-02 16:08:14,16
a4:93:3f:19:fe:40,5869.6ccd.6314,2020-12-02 16:08:14,2020-12-02 16:08:31,17
a4:93:3f:19:fe:40,5869.6ccd.6c4c,2020-12-02 16:08:31,2020-12-02 16:08:47,16
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-02 16:08:47,2020-12-02 16:08:58,11
a4:93:3f:19:fe:40,5869.6ccd.6230,2020-12-02 16:08:58,2020-12-02 16:09:36,38
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-02 16:09:36,2020-12-02 17:00:00,3024
6a:5f:e9:a0:00:25,5869.6ccd.6ece,2020-12-02 16:06:31,2020-12-02 16:06:49,18
6a:5f:e9:a0:00:25,5869.6ccd.636a,2020-12-02 16:06:49,2020-12-02 16:07:02,13
6a:5f:e9:a0:00:25,5869.6ccd.6f46,2020-12-02 16:07:02,2020-12-02 16:07:34,32
6a:5f:e9:a0:00:25,5869.6ccd.69ec,2020-12-02 16:07:34,2020-12-02 16:07:49,15
6a:5f:e9:a0:00:25,5869.6ccd.6a26,2020-12-02 16:07:49,2020-12-02 16:08:09,20
6a:5f:e9:a0:00:25,5869.6cc9.d7ea,2020-12-02 16:08:09,2020-12-02 16:08:28,19
6a:5f:e9:a0:00:25,5869.6ccd.6a26,2020-12-02 16:08:28,2020-12-02 16:08:39,11
6a:5f:e9:a0:00:25,5869.6ccd.617c,2020-12-02 16:08:39,2020-12-02 16:10:53,134
6a:5f:e9:a0:00:25,5869.6ccd.6b60,2020-12-02 16:10:53,2020-12-02 17:00:00,2947
c4:9f:4c:27:80:4b,8005.885a.b504,2020-12-02 16:06:32,2020-12-02 16:26:30,1198
c4:9f:4c:27:80:4b,8005.885a.b6de,2020-12-02 16:26:30,2020-12-02 16:32:36,366
c4:9f:4c:27:80:4b,8005.885a.b5d0,2020-12-02 16:38:02,2020-12-02 16:38:24,22
c4:9f:4c:27:80:4b,8005.885b.30d3,2020-12-02 16:38:24,2020-12-02 16:38:53,29
c4:9f:4c:27:80:4b,8005.885a.b57c,2020-12-02 16:38:53,2020-12-02 16:39:56,63
c4:9f:4c:27:80:4b,8005.885a.b46e,2020-12-02 16:39:56,2020-12-02 16:50:47,651
c4:9f:4c:27:80:4b,8005.885a.b6f6,2020-12-02 16:50:47,2020-12-02 16:51:25,38
c4:9f:4c:27:80:4b,8005.885a.b4e0,2020-12-02 16:51:25,2020-12-02 16:57:01,336
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-02 16:06:32,2020-12-02 16:06:47,15
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-02 16:16:25,2020-12-02 16:16:40,15
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-02 16:26:16,2020-12-02 16:26:30,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-02 16:36:07,2020-12-02 16:36:21,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-02 16:45:58,2020-12-02 16:46:12,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-02 16:55:49,2020-12-02 16:56:04,15
24:da:33:85:92:c6,5869.6cc9.d7ea,2020-12-02 16:06:32,2020-12-02 16:07:27,55
24:da:33:85:92:c6,5869.6ccd.6b78,2020-12-02 16:07:27,2020-12-02 16:07:43,16
24:da:33:85:92:c6,5869.6ccd.6302,2020-12-02 16:07:53,2020-12-02 16:08:06,13
24:da:33:85:92:c6,5869.6ccd.696c,2020-12-02 16:08:06,2020-12-02 16:08:39,33
24:da:33:85:92:c6,5869.6ccd.67a0,2020-12-02 16:08:39,2020-12-02 17:00:00,3081
0c:8f:ff:92:00:04,8005.885a.b3fc,2020-12-02 16:06:32,2020-12-02 16:11:51,319
a4:9b:4f:9a:19:dd,8005.885b.3016,2020-12-02 16:06:32,2020-12-02 16:06:42,10
a4:9b:4f:9a:19:dd,8005.885b.30fd,2020-12-02 16:06:42,2020-12-02 16:11:51,309
48:2c:a0:63:7f:1d,8005.885a.b72c,2020-12-02 16:06:33,2020-12-02 16:06:39,6
48:2c:a0:63:7f:1d,8005.885a.b38a,2020-12-02 16:06:39,2020-12-02 16:06:43,4
48:2c:a0:63:7f:1d,8005.885a.b57c,2020-12-02 16:07:02,2020-12-02 16:07:05,3
48:2c:a0:63:7f:1d,8005.885a.b57c,2020-12-02 16:07:07,2020-12-02 16:07:10,3
48:2c:a0:63:7f:1d,8005.885a.b4e0,2020-12-02 16:07:11,2020-12-02 16:07:17,6
48:2c:a0:63:7f:1d,8005.885a.b43e,2020-12-02 16:07:17,2020-12-02 16:07:18,1
48:2c:a0:63:7f:1d,8005.885a.b68a,2020-12-02 16:07:18,2020-12-02 16:12:38,320
f8:9a:78:83:f2:04,8005.885a.b684,2020-12-02 16:06:33,2020-12-02 17:00:00,3207
c4:86:e9:25:f9:ac,5869.6ccd.6cd6,2020-12-02 16:06:33,2020-12-02 17:00:00,3207
bc:b8:63:6f:3d:eb,8005.885b.3086,2020-12-02 16:06:34,2020-12-02 16:06:37,3
68:a0:3e:7d:01:f4,8005.885a.b426,2020-12-02 16:00:00,2020-12-02 16:06:34,394
68:a0:3e:7d:01:f4,8005.885a.b426,2020-12-02 16:06:34,2020-12-02 16:08:25,111
68:a0:3e:7d:01:f4,8005.885a.b582,2020-12-02 16:08:25,2020-12-02 16:09:17,52
68:a0:3e:7d:01:f4,8005.885a.b4f2,2020-12-02 16:09:17,2020-12-02 16:35:02,1545
68:a0:3e:7d:01:f4,8005.885a.b684,2020-12-02 16:35:02,2020-12-02 16:35:26,24
68:a0:3e:7d:01:f4,8005.885a.b41a,2020-12-02 16:35:26,2020-12-02 16:37:16,110
68:a0:3e:7d:01:f4,8005.885a.b426,2020-12-02 16:37:16,2020-12-02 17:00:00,1364
ac:e0:10:34:df:33,0074.9c77.1e70,2020-12-02 16:00:00,2020-12-02 16:06:37,397
28:cd:c4:5c:4c:dd,5869.6ccd.6308,2020-12-02 16:06:35,2020-12-02 16:06:40,5
9c:30:5b:26:63:a3,5869.6ccd.6eb2,2020-12-02 16:00:00,2020-12-02 16:06:35,395
84:76:37:bc:e1:d2,5869.6ccd.6ec0,2020-12-02 16:06:36,2020-12-02 16:06:46,10
84:76:37:bc:e1:d2,5869.6ccd.6ece,2020-12-02 16:06:46,2020-12-02 16:07:16,30
84:76:37:bc:e1:d2,5869.6ccd.6ece,2020-12-02 16:07:17,2020-12-02 16:07:34,17
84:76:37:bc:e1:d2,5869.6ccd.6c96,2020-12-02 16:07:34,2020-12-02 16:07:44,10
84:76:37:bc:e1:d2,5869.6ccd.6f46,2020-12-02 16:07:44,2020-12-02 16:07:54,10
84:76:37:bc:e1:d2,5869.6ccd.6e76,2020-12-02 16:07:54,2020-12-02 16:08:03,9
84:76:37:bc:e1:d2,5869.6ccd.6a26,2020-12-02 16:08:03,2020-12-02 16:08:34,31
84:76:37:bc:e1:d2,5869.6ccd.6b78,2020-12-02 16:08:34,2020-12-02 16:08:44,10
84:76:37:bc:e1:d2,5869.6cc9.d7ea,2020-12-02 16:08:44,2020-12-02 16:08:57,13
84:76:37:bc:e1:d2,5869.6ccd.6a26,2020-12-02 16:08:57,2020-12-02 16:09:09,12
84:76:37:bc:e1:d2,5869.6ccd.6d88,2020-12-02 16:09:09,2020-12-02 16:09:19,10
84:76:37:bc:e1:d2,5869.6ccd.6d88,2020-12-02 16:09:20,2020-12-02 16:10:11,51
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-02 16:10:11,2020-12-02 17:00:00,2989
e2:50:b3:97:89:10,5869.6ccd.6194,2020-12-02 16:06:36,2020-12-02 16:07:02,26
e2:50:b3:97:89:10,5869.6ccd.6ea8,2020-12-02 16:07:02,2020-12-02 16:07:43,41
e2:50:b3:97:89:10,5869.6ccd.6ce6,2020-12-02 16:07:43,2020-12-02 17:00:00,3137
b4:cd:27:56:37:4d,8005.885b.2e48,2020-12-02 16:06:37,2020-12-02 16:06:43,6
b4:cd:27:56:37:4d,8005.885b.3086,2020-12-02 16:06:43,2020-12-02 16:11:45,302
60:d4:e9:ab:74:67,8005.885b.3086,2020-12-02 16:06:37,2020-12-02 16:07:31,54
60:d4:e9:ab:74:67,8005.885a.b3a8,2020-12-02 16:07:31,2020-12-02 16:12:34,303
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-02 16:37:05,2020-12-02 17:00:00,1375
0e:64:7c:13:16:9a,8005.885a.b38a,2020-12-02 16:06:37,2020-12-02 16:11:49,312
a8:9c:ed:a2:ae:4e,8005.885b.3016,2020-12-02 16:06:38,2020-12-02 16:06:52,14
a8:9c:ed:a2:ae:4e,8005.885a.b528,2020-12-02 16:06:52,2020-12-02 16:07:14,22
a8:9c:ed:a2:ae:4e,5869.6ccd.6f40,2020-12-02 16:14:53,2020-12-02 16:15:08,15
a8:9c:ed:a2:ae:4e,5869.6cc9.d7ea,2020-12-02 16:15:08,2020-12-02 16:15:31,23
a8:9c:ed:a2:ae:4e,5869.6cc9.d7ea,2020-12-02 16:15:32,2020-12-02 16:16:11,39
a8:9c:ed:a2:ae:4e,5869.6ccd.6c58,2020-12-02 16:16:11,2020-12-02 16:16:29,18
a8:9c:ed:a2:ae:4e,5869.6ccd.6584,2020-12-02 16:16:29,2020-12-02 16:16:46,17
a8:9c:ed:a2:ae:4e,5869.6ccd.6eb0,2020-12-02 16:16:46,2020-12-02 17:00:00,2594
f4:f5:db:18:13:0f,5869.6ccd.6ece,2020-12-02 16:06:38,2020-12-02 16:06:54,16
f4:f5:db:18:13:0f,5869.6ccd.636a,2020-12-02 16:06:54,2020-12-02 16:07:06,12
f4:f5:db:18:13:0f,5869.6ccd.6f46,2020-12-02 16:07:06,2020-12-02 16:07:09,3
f4:f5:db:18:13:0f,5869.6ccd.6c96,2020-12-02 16:07:09,2020-12-02 16:07:17,8
f4:f5:db:18:13:0f,5869.6ccd.6f46,2020-12-02 16:07:17,2020-12-02 16:07:37,20
f4:f5:db:18:13:0f,5869.6ccd.6c7c,2020-12-02 16:07:37,2020-12-02 16:07:51,14
f4:f5:db:18:13:0f,5869.6ccd.69ec,2020-12-02 16:07:51,2020-12-02 16:07:56,5
f4:f5:db:18:13:0f,5869.6ccd.6f5c,2020-12-02 16:07:56,2020-12-02 16:08:02,6
f4:f5:db:18:13:0f,5869.6ccd.617c,2020-12-02 16:08:02,2020-12-02 16:08:08,6
f4:f5:db:18:13:0f,5869.6ccd.6a26,2020-12-02 16:08:08,2020-12-02 16:08:34,26
f4:f5:db:18:13:0f,5869.6cc9.d7ea,2020-12-02 16:08:34,2020-12-02 16:08:41,7
f4:f5:db:18:13:0f,5869.6ccd.6d8e,2020-12-02 16:08:41,2020-12-02 16:08:46,5
f4:f5:db:18:13:0f,5869.6cc9.d7ea,2020-12-02 16:08:46,2020-12-02 16:09:08,22
f4:f5:db:18:13:0f,5869.6ccd.6a26,2020-12-02 16:09:08,2020-12-02 16:09:34,26
f4:f5:db:18:13:0f,5869.6ccd.6d88,2020-12-02 16:09:34,2020-12-02 16:09:45,11
f4:f5:db:18:13:0f,5869.6ccd.6b60,2020-12-02 16:09:45,2020-12-02 16:10:17,32
f4:f5:db:18:13:0f,5869.6ccd.6cc2,2020-12-02 16:10:17,2020-12-02 17:00:00,2983
24:da:33:04:ee:d3,8005.880e.0d6a,2020-12-02 16:06:41,2020-12-02 17:00:00,3199
20:16:b9:49:56:c9,5869.6ccd.63b2,2020-12-02 16:06:38,2020-12-02 17:00:00,3202
f4:60:e2:a1:7d:26,5869.6ccd.6ec0,2020-12-02 16:06:39,2020-12-02 16:07:04,25
f4:60:e2:a1:7d:26,5869.6ccd.6ece,2020-12-02 16:07:04,2020-12-02 16:07:17,13
f4:60:e2:a1:7d:26,5869.6ccd.636a,2020-12-02 16:07:17,2020-12-02 16:07:35,18
f4:60:e2:a1:7d:26,5869.6ccd.6c96,2020-12-02 16:07:35,2020-12-02 16:07:44,9
f4:60:e2:a1:7d:26,5869.6ccd.6f46,2020-12-02 16:07:44,2020-12-02 16:14:27,403
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-02 16:20:25,2020-12-02 17:00:00,2375
52:21:54:1c:fc:db,0074.9ca8.04d5,2020-12-02 16:00:00,2020-12-02 16:06:39,399
52:21:54:1c:fc:db,0074.9ca8.03a9,2020-12-02 16:06:39,2020-12-02 16:07:06,27
52:21:54:1c:fc:db,0074.9ca8.04d5,2020-12-02 16:44:34,2020-12-02 17:00:00,926
64:a2:f9:21:50:16,8005.885b.30fd,2020-12-02 16:06:39,2020-12-02 16:07:11,32
64:a2:f9:21:50:16,8005.885b.3016,2020-12-02 16:07:11,2020-12-02 16:07:20,9
64:a2:f9:21:50:16,8005.885b.3086,2020-12-02 16:07:20,2020-12-02 16:12:34,314
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-02 16:00:00,2020-12-02 16:06:40,400
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-02 16:06:40,2020-12-02 16:11:18,278
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-02 16:11:18,2020-12-02 16:12:19,61
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-02 16:12:19,2020-12-02 16:19:57,458
48:3f:e9:59:7f:fe,8005.885a.b4c8,2020-12-02 16:19:57,2020-12-02 16:20:07,10
48:3f:e9:59:7f:fe,8005.885a.b684,2020-12-02 16:20:07,2020-12-02 16:20:39,32
48:3f:e9:59:7f:fe,8005.885a.b42c,2020-12-02 16:20:39,2020-12-02 16:24:58,259
48:3f:e9:59:7f:fe,8005.885a.b4c8,2020-12-02 16:24:58,2020-12-02 16:25:19,21
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-02 16:25:19,2020-12-02 16:25:50,31
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-02 16:25:50,2020-12-02 16:26:12,22
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-02 16:26:12,2020-12-02 16:35:41,569
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-02 16:35:41,2020-12-02 16:37:18,97
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-02 16:37:18,2020-12-02 16:38:27,69
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-02 16:38:27,2020-12-02 16:40:12,105
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-02 16:40:12,2020-12-02 16:41:08,56
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-02 16:41:08,2020-12-02 16:48:17,429
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-02 16:48:17,2020-12-02 16:56:44,507
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-02 16:56:44,2020-12-02 17:00:00,196
a8:9c:ed:a8:4a:56,5869.6ccd.6ece,2020-12-02 16:06:40,2020-12-02 16:06:59,19
a8:9c:ed:a8:4a:56,5869.6ccd.6dac,2020-12-02 16:07:07,2020-12-02 16:07:16,9
a8:9c:ed:a8:4a:56,5869.6ccd.6c96,2020-12-02 16:07:16,2020-12-02 16:07:49,33
a8:9c:ed:a8:4a:56,5869.6ccd.6b60,2020-12-02 16:07:50,2020-12-02 16:07:50,0
a8:9c:ed:a8:4a:56,5869.6ccd.6124,2020-12-02 16:07:50,2020-12-02 16:08:12,22
a8:9c:ed:a8:4a:56,5869.6ccd.6a26,2020-12-02 16:08:12,2020-12-02 16:08:27,15
a8:9c:ed:a8:4a:56,5869.6cc9.d7ea,2020-12-02 16:08:27,2020-12-02 16:08:57,30
a8:9c:ed:a8:4a:56,5869.6ccd.6a26,2020-12-02 16:08:57,2020-12-02 16:09:01,4
a8:9c:ed:a8:4a:56,5869.6ccd.6d88,2020-12-02 16:09:01,2020-12-02 16:09:25,24
a8:9c:ed:a8:4a:56,5869.6ccd.6cc2,2020-12-02 16:09:25,2020-12-02 16:09:41,16
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-02 16:09:41,2020-12-02 16:10:27,46
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-02 16:14:52,2020-12-02 16:41:27,1595
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-02 16:41:31,2020-12-02 17:00:00,1109
76:58:71:67:2a:0e,5869.6ccd.6ece,2020-12-02 16:06:40,2020-12-02 16:06:45,5
76:58:71:67:2a:0e,5869.6ccd.6dac,2020-12-02 16:06:45,2020-12-02 16:20:45,840
76:58:71:67:2a:0e,5869.6ccd.6666,2020-12-02 16:32:57,2020-12-02 17:00:00,1623
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-02 16:00:00,2020-12-02 16:06:40,400
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-02 16:06:40,2020-12-02 16:12:24,344
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-02 16:12:24,2020-12-02 16:41:56,1772
94:0e:6b:ca:0a:8b,8005.885a.b5a0,2020-12-02 16:41:56,2020-12-02 16:42:16,20
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-02 16:42:16,2020-12-02 16:42:36,20
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-02 16:42:36,2020-12-02 17:00:00,1044
34:79:16:dc:27:43,5869.6ccd.636a,2020-12-02 16:06:40,2020-12-02 16:10:49,249
34:79:16:dc:27:43,5869.6ccd.6b24,2020-12-02 16:10:49,2020-12-02 16:10:59,10
34:79:16:dc:27:43,5869.6ccd.6314,2020-12-02 16:10:59,2020-12-02 16:11:22,23
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-02 16:11:22,2020-12-02 16:11:36,14
34:79:16:dc:27:43,5869.6ccd.6c4c,2020-12-02 16:11:36,2020-12-02 16:21:50,614
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-02 16:21:50,2020-12-02 17:00:00,2290
a0:c9:a0:a0:c5:bc,8005.885a.b6de,2020-12-02 16:06:41,2020-12-02 16:07:11,30
a0:c9:a0:a0:c5:bc,8005.885a.b696,2020-12-02 16:07:11,2020-12-02 16:07:46,35
96:cd:bb:c1:0a:d1,8005.885b.3086,2020-12-02 16:06:41,2020-12-02 16:07:01,20
96:cd:bb:c1:0a:d1,8005.885b.2e48,2020-12-02 16:07:01,2020-12-02 16:07:13,12
96:cd:bb:c1:0a:d1,8005.885a.b72c,2020-12-02 16:07:13,2020-12-02 16:12:16,303
96:cd:bb:c1:0a:d1,5869.6ccd.6c58,2020-12-02 16:13:15,2020-12-02 16:13:16,1
96:cd:bb:c1:0a:d1,5869.6ccd.6c58,2020-12-02 16:13:29,2020-12-02 16:13:39,10
96:cd:bb:c1:0a:d1,5869.6cc9.db52,2020-12-02 16:13:42,2020-12-02 16:13:42,0
96:cd:bb:c1:0a:d1,5869.6cc9.db52,2020-12-02 16:13:51,2020-12-02 16:13:52,1
96:cd:bb:c1:0a:d1,5869.6ccd.6c90,2020-12-02 16:15:26,2020-12-02 16:15:26,0
cc:2d:b7:bb:63:49,8005.885a.b4ce,2020-12-02 16:00:00,2020-12-02 16:06:41,401
cc:2d:b7:bb:63:49,8005.885a.b4ce,2020-12-02 16:06:41,2020-12-02 16:11:46,305
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-02 16:14:20,2020-12-02 16:19:15,295
cc:2d:b7:bb:63:49,8005.885a.b684,2020-12-02 16:19:15,2020-12-02 16:21:52,157
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-02 16:21:52,2020-12-02 16:30:42,530
cc:2d:b7:bb:63:49,8005.885a.b5be,2020-12-02 16:30:42,2020-12-02 16:34:15,213
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-02 16:34:15,2020-12-02 17:00:00,1545
58:00:e3:4e:e7:05,8005.885a.b3ae,2020-12-02 16:00:00,2020-12-02 16:06:41,401
58:a0:23:c3:1f:ef,5869.6ccd.6116,2020-12-02 16:00:00,2020-12-02 16:06:41,401
58:a0:23:c3:1f:ef,5869.6ccd.6116,2020-12-02 16:22:49,2020-12-02 16:51:43,1734
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:06:41,2020-12-02 16:06:55,14
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:10:26,2020-12-02 16:10:33,7
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:15:42,2020-12-02 16:15:54,12
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:26:33,2020-12-02 16:26:48,15
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:27:23,2020-12-02 16:27:32,9
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:36:42,2020-12-02 16:36:55,13
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:41:24,2020-12-02 16:41:47,23
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:52:25,2020-12-02 16:52:40,15
