Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-15 14:00:00,2020-12-15 14:03:38,218
fa:9a:ea:b5:1c:a0,5869.6ccd.6c6c,2020-12-15 14:00:00,2020-12-15 14:03:39,219
fa:9a:ea:b5:1c:a0,5869.6ccd.6c6c,2020-12-15 14:03:39,2020-12-15 14:03:56,17
fa:9a:ea:b5:1c:a0,5869.6ccd.6122,2020-12-15 14:03:56,2020-12-15 14:04:49,53
fa:9a:ea:b5:1c:a0,5869.6ccd.6c68,2020-12-15 14:04:49,2020-12-15 14:04:56,7
fa:9a:ea:b5:1c:a0,5869.6ccd.6122,2020-12-15 14:04:56,2020-12-15 14:05:18,22
fa:9a:ea:b5:1c:a0,5869.6ccd.6d44,2020-12-15 14:05:18,2020-12-15 14:05:39,21
fa:9a:ea:b5:1c:a0,5869.6ccd.6b3e,2020-12-15 14:05:39,2020-12-15 14:05:49,10
fa:9a:ea:b5:1c:a0,5869.6ccd.6644,2020-12-15 14:05:49,2020-12-15 14:06:05,16
fa:9a:ea:b5:1c:a0,5869.6ccd.6b3e,2020-12-15 14:06:05,2020-12-15 14:06:19,14
fa:9a:ea:b5:1c:a0,5869.6ccd.6a26,2020-12-15 14:06:19,2020-12-15 14:06:50,31
fa:9a:ea:b5:1c:a0,5869.6ccd.6f46,2020-12-15 14:06:50,2020-12-15 14:07:06,16
fa:9a:ea:b5:1c:a0,5869.6ccd.6c7c,2020-12-15 14:07:06,2020-12-15 14:07:19,13
fa:9a:ea:b5:1c:a0,5869.6ccd.636a,2020-12-15 14:07:19,2020-12-15 14:12:32,313
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-15 14:00:00,2020-12-15 14:03:39,219
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-15 14:39:32,2020-12-15 15:00:00,1228
fc:01:7c:45:61:43,5869.6ccd.6b42,2020-12-15 14:00:00,2020-12-15 14:03:39,219
a8:7d:12:71:44:43,5869.6ccd.6c6c,2020-12-15 14:00:00,2020-12-15 14:03:39,219
a8:7d:12:71:44:43,5869.6ccd.6c6c,2020-12-15 14:03:39,2020-12-15 14:03:51,12
a8:7d:12:71:44:43,5869.6ccd.622e,2020-12-15 14:03:51,2020-12-15 14:04:05,14
a8:7d:12:71:44:43,5869.6ccd.6122,2020-12-15 14:04:05,2020-12-15 14:04:14,9
a8:7d:12:71:44:43,5869.6ccd.6d44,2020-12-15 14:04:14,2020-12-15 14:05:26,72
a8:7d:12:71:44:43,5869.6ccd.6b3e,2020-12-15 14:05:26,2020-12-15 14:05:43,17
a8:7d:12:71:44:43,5869.6ccd.6644,2020-12-15 14:05:43,2020-12-15 14:05:53,10
a8:7d:12:71:44:43,5869.6ccd.6c30,2020-12-15 14:05:53,2020-12-15 14:06:03,10
a8:7d:12:71:44:43,5869.6ccd.6b3e,2020-12-15 14:06:03,2020-12-15 14:08:06,123
94:08:53:4b:f9:2b,5869.6ccd.6c34,2020-12-15 14:00:00,2020-12-15 14:03:40,220
b4:69:21:ee:83:38,5869.6ccd.6f5c,2020-12-15 14:00:00,2020-12-15 14:03:40,220
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-15 14:00:00,2020-12-15 14:03:40,220
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-15 14:03:40,2020-12-15 14:03:49,9
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-15 14:03:49,2020-12-15 14:04:14,25
24:31:54:60:28:e3,5869.6ccd.6e76,2020-12-15 14:04:14,2020-12-15 14:04:52,38
24:31:54:60:28:e3,5869.6ccd.6f46,2020-12-15 14:04:52,2020-12-15 14:04:59,7
24:31:54:60:28:e3,5869.6ccd.6c96,2020-12-15 14:04:59,2020-12-15 14:05:28,29
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-15 14:00:00,2020-12-15 14:03:41,221
4e:da:ff:e2:14:65,5869.6ccd.6c4c,2020-12-15 14:00:00,2020-12-15 14:03:42,222
4e:da:ff:e2:14:65,5869.6ccd.6c4c,2020-12-15 14:04:47,2020-12-15 15:00:00,3313
f8:ac:65:84:0f:99,5869.6ccd.6d92,2020-12-15 14:00:00,2020-12-15 14:03:42,222
f8:ac:65:84:0f:99,5869.6ccd.6d92,2020-12-15 14:13:37,2020-12-15 14:51:31,2274
92:6d:6b:3e:ac:4b,5869.6ccd.6c64,2020-12-15 14:00:00,2020-12-15 14:03:45,225
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-15 14:00:00,2020-12-15 14:03:45,225
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-15 14:00:00,2020-12-15 14:03:45,225
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-15 14:03:45,2020-12-15 14:03:52,7
ec:26:51:7c:6f:26,5869.6ccd.6c7a,2020-12-15 14:03:52,2020-12-15 14:03:56,4
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-15 14:03:56,2020-12-15 14:04:03,7
ec:26:51:7c:6f:26,5869.6ccd.6c7a,2020-12-15 14:04:03,2020-12-15 14:04:10,7
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-15 14:04:10,2020-12-15 14:04:18,8
ec:26:51:7c:6f:26,5869.6ccd.6c7a,2020-12-15 14:04:18,2020-12-15 14:04:35,17
ec:26:51:7c:6f:26,5869.6ccd.6bb4,2020-12-15 14:04:35,2020-12-15 14:04:44,9
ec:26:51:7c:6f:26,5869.6ccd.6bbe,2020-12-15 14:04:44,2020-12-15 14:04:54,10
ec:26:51:7c:6f:26,5869.6ccd.6264,2020-12-15 14:04:54,2020-12-15 14:05:14,20
ec:26:51:7c:6f:26,5869.6ccd.6c2a,2020-12-15 14:05:14,2020-12-15 14:05:31,17
ec:26:51:7c:6f:26,5869.6ccd.696e,2020-12-15 14:05:31,2020-12-15 14:06:06,35
ec:26:51:7c:6f:26,5869.6ccd.6d52,2020-12-15 14:06:06,2020-12-15 14:06:34,28
ec:26:51:7c:6f:26,5869.6ccd.6c82,2020-12-15 14:06:34,2020-12-15 14:06:54,20
ec:26:51:7c:6f:26,8005.880e.0c32,2020-12-15 14:06:54,2020-12-15 14:07:27,33
ec:26:51:7c:6f:26,8005.881e.3a7c,2020-12-15 14:07:27,2020-12-15 14:07:45,18
ec:26:51:7c:6f:26,8005.881e.339c,2020-12-15 14:07:45,2020-12-15 14:12:58,313
ac:12:03:6d:09:16,5869.6ccd.6c8c,2020-12-15 14:00:00,2020-12-15 14:03:47,227
ae:2a:4b:0b:11:4d,5869.6ccd.6e34,2020-12-15 14:00:00,2020-12-15 14:03:47,227
d2:cd:32:ea:de:67,5869.6ccd.6c12,2020-12-15 14:00:00,2020-12-15 14:03:47,227
e0:cc:f8:9f:08:1f,5869.6ccd.6f3e,2020-12-15 14:00:00,2020-12-15 14:03:42,222
e0:cc:f8:9f:08:1f,5869.6ccd.6f3e,2020-12-15 14:03:42,2020-12-15 14:03:48,6
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-15 14:03:48,2020-12-15 14:04:09,21
e0:cc:f8:9f:08:1f,5869.6ccd.6586,2020-12-15 14:04:09,2020-12-15 14:04:13,4
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-15 14:04:13,2020-12-15 14:04:24,11
e0:cc:f8:9f:08:1f,5869.6ccd.6586,2020-12-15 14:04:24,2020-12-15 14:04:30,6
e0:cc:f8:9f:08:1f,5869.6ccd.6bc4,2020-12-15 14:04:51,2020-12-15 14:04:59,8
e0:cc:f8:9f:08:1f,5869.6ccd.6bc4,2020-12-15 14:04:59,2020-12-15 14:05:04,5
e0:cc:f8:9f:08:1f,5869.6ccd.6668,2020-12-15 14:05:19,2020-12-15 14:05:28,9
e0:cc:f8:9f:08:1f,5869.6ccd.69f6,2020-12-15 14:05:28,2020-12-15 14:05:33,5
e0:cc:f8:9f:08:1f,5869.6cc9.d836,2020-12-15 14:05:33,2020-12-15 14:05:59,26
e0:cc:f8:9f:08:1f,5869.6ccd.6c1e,2020-12-15 14:05:59,2020-12-15 14:05:59,0
e0:cc:f8:9f:08:1f,5869.6ccd.6c26,2020-12-15 14:05:59,2020-12-15 14:06:05,6
e0:cc:f8:9f:08:1f,5869.6ccd.6c68,2020-12-15 14:06:56,2020-12-15 14:07:00,4
e0:cc:f8:9f:08:1f,5869.6ccd.6d44,2020-12-15 14:07:00,2020-12-15 14:07:04,4
e0:cc:f8:9f:08:1f,5869.6ccd.6f40,2020-12-15 14:07:04,2020-12-15 14:07:27,23
e0:cc:f8:9f:08:1f,5869.6ccd.6c4c,2020-12-15 14:07:27,2020-12-15 14:07:34,7
e0:cc:f8:9f:08:1f,5869.6ccd.636a,2020-12-15 14:09:20,2020-12-15 14:09:40,20
e0:cc:f8:9f:08:1f,5869.6ccd.6ec0,2020-12-15 14:09:40,2020-12-15 14:10:35,55
90:f0:52:75:68:8f,5869.6ccd.6c96,2020-12-15 14:00:00,2020-12-15 14:03:42,222
90:f0:52:75:68:8f,5869.6ccd.6c96,2020-12-15 14:03:42,2020-12-15 14:03:51,9
90:f0:52:75:68:8f,5869.6ccd.6e76,2020-12-15 14:03:52,2020-12-15 14:03:56,4
90:f0:52:75:68:8f,5869.6ccd.6f54,2020-12-15 14:03:56,2020-12-15 14:04:12,16
90:f0:52:75:68:8f,5869.6ccd.6308,2020-12-15 14:04:12,2020-12-15 14:04:24,12
90:f0:52:75:68:8f,5869.6ccd.6c58,2020-12-15 14:04:24,2020-12-15 14:04:37,13
90:f0:52:75:68:8f,5869.6ccd.6eb0,2020-12-15 14:04:37,2020-12-15 14:04:49,12
90:f0:52:75:68:8f,5869.6ccd.6d50,2020-12-15 14:04:49,2020-12-15 14:04:55,6
90:f0:52:75:68:8f,5869.6ccd.6d6c,2020-12-15 14:04:55,2020-12-15 14:05:08,13
90:f0:52:75:68:8f,5869.6ccd.6bc0,2020-12-15 14:05:08,2020-12-15 14:05:13,5
90:f0:52:75:68:8f,5869.6ccd.63b2,2020-12-15 14:05:13,2020-12-15 14:05:22,9
90:f0:52:75:68:8f,5869.6ccd.6668,2020-12-15 14:05:22,2020-12-15 14:05:44,22
90:f0:52:75:68:8f,5869.6ccd.63e6,2020-12-15 14:05:44,2020-12-15 14:05:54,10
90:f0:52:75:68:8f,5869.6cc9.d836,2020-12-15 14:05:54,2020-12-15 14:06:25,31
90:f0:52:75:68:8f,5869.6ccd.6668,2020-12-15 14:06:25,2020-12-15 14:06:58,33
90:f0:52:75:68:8f,5869.6ccd.6bc4,2020-12-15 14:06:58,2020-12-15 14:07:07,9
90:f0:52:75:68:8f,5869.6ccd.6f3e,2020-12-15 14:07:07,2020-12-15 14:07:33,26
90:f0:52:75:68:8f,5869.6ccd.6a12,2020-12-15 14:07:33,2020-12-15 15:00:00,3147
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:03:42,2020-12-15 14:03:49,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:09:25,2020-12-15 14:09:32,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:09:34,2020-12-15 14:09:41,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:13:30,2020-12-15 14:13:37,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:20:33,2020-12-15 14:20:40,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:23:17,2020-12-15 14:23:25,8
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:25:13,2020-12-15 14:28:23,190
f2:0c:4c:50:99:be,5869.6ccd.694a,2020-12-15 14:29:37,2020-12-15 14:29:43,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:29:43,2020-12-15 14:29:46,3
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:33:05,2020-12-15 14:33:12,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:38:22,2020-12-15 14:38:41,19
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:42:23,2020-12-15 14:42:41,18
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:52:22,2020-12-15 14:52:28,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 14:59:23,2020-12-15 14:59:37,14
0c:2c:54:27:27:e4,8005.885a.b474,2020-12-15 14:03:43,2020-12-15 14:03:44,1
0c:2c:54:27:27:e4,8005.885a.b474,2020-12-15 14:03:44,2020-12-15 14:04:14,30
0c:2c:54:27:27:e4,8005.885a.b3a8,2020-12-15 14:04:14,2020-12-15 14:10:18,364
ea:fc:f8:42:fc:5a,8005.885a.b68a,2020-12-15 14:00:00,2020-12-15 14:03:43,223
70:dd:a8:eb:16:cc,0074.9ca4.222b,2020-12-15 14:03:43,2020-12-15 14:05:39,116
70:dd:a8:eb:16:cc,0074.9ca4.210b,2020-12-15 14:05:39,2020-12-15 14:05:55,16
70:dd:a8:eb:16:cc,0074.9ca4.23c5,2020-12-15 14:05:55,2020-12-15 15:00:00,3245
36:6f:16:9e:7b:01,5869.6ccd.6a88,2020-12-15 14:00:00,2020-12-15 14:03:43,223
36:6f:16:9e:7b:01,5869.6ccd.6a88,2020-12-15 14:03:43,2020-12-15 14:04:10,27
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-15 14:04:10,2020-12-15 14:04:50,40
36:6f:16:9e:7b:01,5869.6ccd.6a88,2020-12-15 14:04:50,2020-12-15 14:05:10,20
36:6f:16:9e:7b:01,5869.6ccd.6ce4,2020-12-15 14:05:10,2020-12-15 14:05:17,7
36:6f:16:9e:7b:01,5869.6ccd.6644,2020-12-15 14:05:17,2020-12-15 14:05:28,11
36:6f:16:9e:7b:01,5869.6ccd.6580,2020-12-15 14:05:28,2020-12-15 14:07:24,116
36:6f:16:9e:7b:01,5869.6ccd.6b3e,2020-12-15 14:07:24,2020-12-15 14:07:30,6
36:6f:16:9e:7b:01,5869.6ccd.6d8e,2020-12-15 14:07:30,2020-12-15 14:07:37,7
36:6f:16:9e:7b:01,5869.6ccd.6b3e,2020-12-15 14:07:37,2020-12-15 14:07:47,10
36:6f:16:9e:7b:01,5869.6ccd.6d8e,2020-12-15 14:07:47,2020-12-15 14:07:51,4
36:6f:16:9e:7b:01,5869.6ccd.6b3e,2020-12-15 14:07:51,2020-12-15 14:08:14,23
36:6f:16:9e:7b:01,5869.6ccd.6d8e,2020-12-15 14:08:14,2020-12-15 14:08:19,5
36:6f:16:9e:7b:01,5869.6ccd.6c7c,2020-12-15 14:08:19,2020-12-15 14:08:51,32
36:6f:16:9e:7b:01,5869.6ccd.6f62,2020-12-15 14:08:51,2020-12-15 14:08:55,4
36:6f:16:9e:7b:01,5869.6ccd.6d08,2020-12-15 14:08:55,2020-12-15 14:09:03,8
36:6f:16:9e:7b:01,5869.6ccd.6f46,2020-12-15 14:09:03,2020-12-15 14:09:17,14
36:6f:16:9e:7b:01,5869.6ccd.6182,2020-12-15 14:09:17,2020-12-15 14:09:29,12
36:6f:16:9e:7b:01,5869.6ccd.6ece,2020-12-15 14:09:29,2020-12-15 14:14:52,323
d4:61:da:35:2c:4e,5869.6ccd.6b50,2020-12-15 14:00:00,2020-12-15 14:03:43,223
d4:61:da:35:2c:4e,5869.6ccd.6b50,2020-12-15 14:03:43,2020-12-15 14:04:02,19
d4:61:da:35:2c:4e,5869.6ccd.6dca,2020-12-15 14:04:02,2020-12-15 14:04:24,22
d4:61:da:35:2c:4e,5869.6ccd.6d8c,2020-12-15 14:04:24,2020-12-15 14:04:31,7
d4:61:da:35:2c:4e,5869.6ccd.6dac,2020-12-15 14:04:31,2020-12-15 14:04:54,23
d4:61:da:35:2c:4e,5869.6ccd.6ece,2020-12-15 14:04:54,2020-12-15 14:05:04,10
d4:61:da:35:2c:4e,5869.6ccd.6b4e,2020-12-15 14:05:04,2020-12-15 14:05:17,13
d4:61:da:35:2c:4e,5869.6ccd.6e76,2020-12-15 14:05:17,2020-12-15 14:06:00,43
d4:61:da:35:2c:4e,5869.6ccd.6b54,2020-12-15 14:06:00,2020-12-15 14:06:44,44
d4:61:da:35:2c:4e,5869.6ccd.6b24,2020-12-15 14:06:44,2020-12-15 14:07:19,35
d4:61:da:35:2c:4e,5869.6ccd.69ec,2020-12-15 14:07:19,2020-12-15 14:08:11,52
d4:61:da:35:2c:4e,5869.6ccd.6b54,2020-12-15 14:08:11,2020-12-15 14:08:37,26
d4:61:da:35:2c:4e,5869.6ccd.6c96,2020-12-15 14:08:37,2020-12-15 14:08:54,17
d4:61:da:35:2c:4e,5869.6ccd.636a,2020-12-15 14:08:54,2020-12-15 14:15:12,378
f2:67:fa:82:7d:0d,5869.6ccd.6b3e,2020-12-15 14:00:00,2020-12-15 14:03:44,224
f2:67:fa:82:7d:0d,5869.6ccd.6b3e,2020-12-15 14:03:44,2020-12-15 14:03:48,4
f2:67:fa:82:7d:0d,5869.6ccd.6644,2020-12-15 14:03:48,2020-12-15 14:04:14,26
f2:67:fa:82:7d:0d,5869.6ccd.6b3e,2020-12-15 14:04:14,2020-12-15 14:04:47,33
f2:67:fa:82:7d:0d,5869.6ccd.6b54,2020-12-15 14:04:47,2020-12-15 14:05:07,20
f2:67:fa:82:7d:0d,5869.6ccd.6c96,2020-12-15 14:05:07,2020-12-15 14:05:36,29
f2:67:fa:82:7d:0d,5869.6ccd.6ece,2020-12-15 14:05:36,2020-12-15 14:09:49,253
d4:3b:04:84:b9:94,5869.6ccd.622e,2020-12-15 14:00:00,2020-12-15 14:03:44,224
38:6e:a2:3b:68:de,5869.6ce9.e55d,2020-12-15 14:00:00,2020-12-15 14:03:44,224
38:6e:a2:3b:68:de,5869.6ce9.e55d,2020-12-15 14:03:44,2020-12-15 14:04:19,35
38:6e:a2:3b:68:de,5869.6ccd.6a86,2020-12-15 14:04:19,2020-12-15 14:04:24,5
38:6e:a2:3b:68:de,5869.6cca.9484,2020-12-15 14:04:24,2020-12-15 14:19:39,915
38:6e:a2:3b:68:de,5869.6ce9.e4f7,2020-12-15 14:19:39,2020-12-15 14:20:08,29
38:6e:a2:3b:68:de,5869.6ce9.e4f7,2020-12-15 14:20:14,2020-12-15 14:20:59,45
38:6e:a2:3b:68:de,5869.6ce9.e4f7,2020-12-15 14:21:18,2020-12-15 14:28:44,446
38:6e:a2:3b:68:de,5869.6cca.9484,2020-12-15 14:28:44,2020-12-15 14:34:27,343
38:6e:a2:3b:68:de,5869.6ce9.e4df,2020-12-15 14:34:27,2020-12-15 14:34:53,26
38:6e:a2:3b:68:de,5869.6ce9.e55d,2020-12-15 14:34:53,2020-12-15 15:00:00,1507
74:60:fa:fd:57:16,5869.6ccd.6318,2020-12-15 14:00:00,2020-12-15 14:03:44,224
74:60:fa:fd:57:16,5869.6ccd.6318,2020-12-15 14:03:44,2020-12-15 14:03:56,12
74:60:fa:fd:57:16,5869.6ccd.696c,2020-12-15 14:04:05,2020-12-15 14:04:07,2
74:60:fa:fd:57:16,5869.6ccd.6ec0,2020-12-15 14:06:46,2020-12-15 14:07:12,26
74:60:fa:fd:57:16,5869.6ccd.6ec0,2020-12-15 14:07:12,2020-12-15 14:07:17,5
74:60:fa:fd:57:16,8005.885a.b528,2020-12-15 14:15:58,2020-12-15 14:16:16,18
74:60:fa:fd:57:16,8005.885b.30fd,2020-12-15 14:16:16,2020-12-15 14:16:35,19
74:60:fa:fd:57:16,8005.885b.3086,2020-12-15 14:16:35,2020-12-15 14:16:50,15
74:60:fa:fd:57:16,8005.885b.2f91,2020-12-15 14:16:50,2020-12-15 14:17:00,10
74:60:fa:fd:57:16,8005.885b.3086,2020-12-15 14:17:00,2020-12-15 14:22:28,328
f0:03:8c:c9:50:21,5869.6ccd.6b82,2020-12-15 14:03:48,2020-12-15 14:04:17,29
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-15 14:00:00,2020-12-15 14:03:48,228
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-15 14:03:48,2020-12-15 14:03:52,4
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-15 14:03:52,2020-12-15 14:04:16,24
f8:95:ea:9d:bd:3f,5869.6ccd.6c3a,2020-12-15 14:04:16,2020-12-15 14:04:19,3
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-15 14:04:19,2020-12-15 14:04:24,5
f8:95:ea:9d:bd:3f,5869.6ccd.6c3a,2020-12-15 14:04:24,2020-12-15 14:04:39,15
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-15 14:04:39,2020-12-15 14:04:50,11
f8:95:ea:9d:bd:3f,5869.6ccd.6bbe,2020-12-15 14:04:50,2020-12-15 14:04:56,6
f8:95:ea:9d:bd:3f,5869.6ccd.6264,2020-12-15 14:04:56,2020-12-15 14:05:13,17
f8:95:ea:9d:bd:3f,5869.6ccd.6c2a,2020-12-15 14:05:13,2020-12-15 14:05:38,25
f8:95:ea:9d:bd:3f,5869.6ccd.696e,2020-12-15 14:05:38,2020-12-15 14:06:19,41
f8:95:ea:9d:bd:3f,5869.6cc9.d950,2020-12-15 14:06:19,2020-12-15 14:06:27,8
f8:95:ea:9d:bd:3f,8005.880e.0d46,2020-12-15 14:06:28,2020-12-15 14:07:16,48
f8:95:ea:9d:bd:3f,8005.881e.3a7c,2020-12-15 14:07:16,2020-12-15 14:07:42,26
f8:95:ea:9d:bd:3f,8005.881e.339c,2020-12-15 14:07:42,2020-12-15 14:08:28,46
bc:9f:ef:2d:0d:c4,5869.6ccd.61a6,2020-12-15 14:00:00,2020-12-15 14:03:48,228
bc:9f:ef:2d:0d:c4,5869.6ccd.61a6,2020-12-15 14:03:48,2020-12-15 14:03:53,5
bc:9f:ef:2d:0d:c4,5869.6ccd.6bba,2020-12-15 14:03:53,2020-12-15 14:04:01,8
bc:9f:ef:2d:0d:c4,5869.6ccd.658a,2020-12-15 14:04:01,2020-12-15 14:04:28,27
bc:9f:ef:2d:0d:c4,5869.6ccd.6c62,2020-12-15 14:04:28,2020-12-15 14:04:51,23
bc:9f:ef:2d:0d:c4,5869.6ccd.69d8,2020-12-15 14:04:51,2020-12-15 14:05:02,11
bc:9f:ef:2d:0d:c4,5869.6cc9.dc1a,2020-12-15 14:05:02,2020-12-15 14:05:14,12
bc:9f:ef:2d:0d:c4,5869.6ccd.6c08,2020-12-15 14:05:14,2020-12-15 14:05:55,41
bc:9f:ef:2d:0d:c4,5869.6ccd.69d8,2020-12-15 14:05:55,2020-12-15 14:05:59,4
bc:9f:ef:2d:0d:c4,5869.6ccd.6d10,2020-12-15 14:05:59,2020-12-15 14:06:20,21
bc:9f:ef:2d:0d:c4,5869.6ccd.69ba,2020-12-15 14:06:20,2020-12-15 14:06:36,16
bc:9f:ef:2d:0d:c4,5869.6ccd.6d3e,2020-12-15 14:06:36,2020-12-15 14:06:45,9
bc:9f:ef:2d:0d:c4,5869.6ccd.6c64,2020-12-15 14:06:45,2020-12-15 14:07:01,16
bc:9f:ef:2d:0d:c4,5869.6ccd.69c4,2020-12-15 14:07:01,2020-12-15 14:07:16,15
bc:9f:ef:2d:0d:c4,8005.880e.0c4a,2020-12-15 14:07:16,2020-12-15 14:07:38,22
bc:9f:ef:2d:0d:c4,8005.881e.339c,2020-12-15 14:07:38,2020-12-15 14:09:17,99
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-15 14:00:00,2020-12-15 14:03:48,228
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-15 14:03:48,2020-12-15 14:04:10,22
c8:14:51:51:b4:a9,5869.6ccd.6c08,2020-12-15 14:04:10,2020-12-15 14:04:36,26
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-15 14:04:36,2020-12-15 14:09:47,311
c8:14:51:51:b4:a9,8005.880e.0980,2020-12-15 14:13:08,2020-12-15 14:13:08,0
c8:14:51:51:b4:a9,8005.880e.0d6a,2020-12-15 14:19:20,2020-12-15 14:19:20,0
48:87:64:46:a7:eb,5869.6ccd.6244,2020-12-15 14:00:00,2020-12-15 14:03:49,229
48:87:64:46:a7:eb,5869.6ccd.6244,2020-12-15 14:03:49,2020-12-15 14:04:02,13
48:87:64:46:a7:eb,5869.6ccd.6c6a,2020-12-15 14:04:02,2020-12-15 14:04:10,8
48:87:64:46:a7:eb,5869.6ccd.6934,2020-12-15 14:04:10,2020-12-15 14:04:11,1
48:87:64:46:a7:eb,5869.6ccd.6934,2020-12-15 14:04:11,2020-12-15 14:04:21,10
48:87:64:46:a7:eb,5869.6ccd.6bc2,2020-12-15 14:04:21,2020-12-15 14:04:31,10
48:87:64:46:a7:eb,5869.6ccd.6c08,2020-12-15 14:04:31,2020-12-15 14:04:41,10
48:87:64:46:a7:eb,5869.6ccd.6d10,2020-12-15 14:04:41,2020-12-15 14:05:07,26
48:87:64:46:a7:eb,5869.6ccd.69d8,2020-12-15 14:05:07,2020-12-15 14:05:11,4
48:87:64:46:a7:eb,5869.6ccd.6d10,2020-12-15 14:05:11,2020-12-15 14:05:30,19
48:87:64:46:a7:eb,5869.6ccd.69ba,2020-12-15 14:05:30,2020-12-15 14:05:37,7
48:87:64:46:a7:eb,5869.6ccd.6d3e,2020-12-15 14:05:37,2020-12-15 14:05:43,6
48:87:64:46:a7:eb,5869.6ccd.69ba,2020-12-15 14:05:43,2020-12-15 14:05:54,11
48:87:64:46:a7:eb,5869.6ccd.6d3e,2020-12-15 14:05:54,2020-12-15 14:06:01,7
48:87:64:46:a7:eb,5869.6ccd.6c64,2020-12-15 14:06:01,2020-12-15 14:06:11,10
48:87:64:46:a7:eb,5869.6ccd.6c8c,2020-12-15 14:06:11,2020-12-15 14:06:18,7
48:87:64:46:a7:eb,8005.881e.339c,2020-12-15 14:06:18,2020-12-15 14:09:33,195
8e:3b:25:9f:8c:3c,5869.6ccd.6586,2020-12-15 14:00:00,2020-12-15 14:03:44,224
8e:3b:25:9f:8c:3c,5869.6ccd.6586,2020-12-15 14:03:44,2020-12-15 14:04:00,16
8e:3b:25:9f:8c:3c,5869.6ccd.6ed8,2020-12-15 14:04:00,2020-12-15 14:04:10,10
8e:3b:25:9f:8c:3c,5869.6ccd.6a12,2020-12-15 14:04:10,2020-12-15 14:04:14,4
8e:3b:25:9f:8c:3c,5869.6ccd.6ed8,2020-12-15 14:04:14,2020-12-15 14:04:16,2
8e:3b:25:9f:8c:3c,5869.6ccd.6586,2020-12-15 14:04:16,2020-12-15 14:04:26,10
8e:3b:25:9f:8c:3c,5869.6ccd.6ed8,2020-12-15 14:04:26,2020-12-15 14:04:35,9
8e:3b:25:9f:8c:3c,5869.6ccd.6586,2020-12-15 14:04:35,2020-12-15 14:04:50,15
8e:3b:25:9f:8c:3c,5869.6ccd.6bc4,2020-12-15 14:04:50,2020-12-15 14:05:07,17
8e:3b:25:9f:8c:3c,5869.6ccd.6668,2020-12-15 14:05:07,2020-12-15 14:05:26,19
8e:3b:25:9f:8c:3c,5869.6cc9.d836,2020-12-15 14:05:26,2020-12-15 14:05:28,2
8e:3b:25:9f:8c:3c,5869.6ccd.6668,2020-12-15 14:05:28,2020-12-15 14:05:45,17
8e:3b:25:9f:8c:3c,5869.6ccd.6bc4,2020-12-15 14:05:45,2020-12-15 14:05:48,3
8e:3b:25:9f:8c:3c,5869.6cc9.d836,2020-12-15 14:05:48,2020-12-15 14:06:07,19
8e:3b:25:9f:8c:3c,5869.6ccd.6d44,2020-12-15 14:06:07,2020-12-15 14:06:34,27
8e:3b:25:9f:8c:3c,5869.6ccd.6122,2020-12-15 14:06:34,2020-12-15 14:07:03,29
