Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:15:12,2020-12-17 02:15:59,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:18:20,2020-12-17 02:19:08,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:21:30,2020-12-17 02:22:24,54
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:24:43,2020-12-17 02:25:29,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:27:42,2020-12-17 02:28:28,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:30:37,2020-12-17 02:31:23,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:33:35,2020-12-17 02:35:12,97
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:37:34,2020-12-17 02:38:20,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:40:36,2020-12-17 02:41:23,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:43:34,2020-12-17 02:44:21,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:46:29,2020-12-17 02:47:15,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:49:24,2020-12-17 02:50:09,45
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:52:33,2020-12-17 02:53:18,45
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:55:35,2020-12-17 02:56:23,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 02:58:54,2020-12-17 02:59:40,46
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:00:00,2020-12-17 02:00:20,20
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:02:27,2020-12-17 02:02:38,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:04:55,2020-12-17 02:05:06,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:07:22,2020-12-17 02:07:42,20
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:09:44,2020-12-17 02:09:56,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:12:04,2020-12-17 02:12:16,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:14:18,2020-12-17 02:14:33,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:16:47,2020-12-17 02:16:59,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:19:08,2020-12-17 02:19:19,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:21:30,2020-12-17 02:21:43,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:23:58,2020-12-17 02:24:09,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:26:29,2020-12-17 02:26:40,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:29:04,2020-12-17 02:29:15,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:31:25,2020-12-17 02:31:40,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:34:09,2020-12-17 02:34:10,1
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 02:34:10,2020-12-17 02:34:12,2
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:34:12,2020-12-17 02:34:13,1
18:3e:ef:b7:b6:8e,5869.6ccd.6d44,2020-12-17 02:34:13,2020-12-17 02:34:26,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:36:42,2020-12-17 02:36:53,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:39:23,2020-12-17 02:39:34,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:41:45,2020-12-17 02:41:59,14
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:44:18,2020-12-17 02:44:29,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:46:39,2020-12-17 02:46:50,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:48:52,2020-12-17 02:49:07,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:51:15,2020-12-17 02:51:15,0
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:51:25,2020-12-17 02:53:58,153
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:54:13,2020-12-17 02:56:30,137
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:56:41,2020-12-17 02:59:03,142
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 02:59:13,2020-12-17 02:59:13,0
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-17 02:00:00,2020-12-17 02:00:21,21
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-17 02:04:02,2020-12-17 02:26:10,1328
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-17 02:00:00,2020-12-17 02:00:21,21
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-17 02:00:00,2020-12-17 02:00:21,21
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-17 02:05:57,2020-12-17 03:00:00,3243
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-17 02:00:00,2020-12-17 02:00:22,22
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-17 02:24:56,2020-12-17 02:35:23,627
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-17 02:00:00,2020-12-17 02:00:22,22
2e:d1:04:6e:f7:01,5869.6ccd.69e6,2020-12-17 02:00:22,2020-12-17 02:00:22,0
2e:d1:04:6e:f7:01,5869.6ccd.69e6,2020-12-17 02:42:19,2020-12-17 02:42:19,0
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-17 02:00:00,2020-12-17 02:00:23,23
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:00:00,2020-12-17 02:00:24,24
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:10:05,2020-12-17 02:10:12,7
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:14:06,2020-12-17 02:14:14,8
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:19:51,2020-12-17 02:20:14,23
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:28:15,2020-12-17 02:28:23,8
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:29:38,2020-12-17 02:29:49,11
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:39:24,2020-12-17 02:39:32,8
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:42:22,2020-12-17 02:42:31,9
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:49:13,2020-12-17 02:49:18,5
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:56:31,2020-12-17 02:56:40,9
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:58:57,2020-12-17 02:59:05,8
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:59:06,2020-12-17 02:59:12,6
12:2c:47:2b:85:da,5869.6ccd.6d44,2020-12-17 02:59:13,2020-12-17 02:59:19,6
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-17 02:00:00,2020-12-17 02:00:24,24
14:95:ce:a7:c4:af,5869.6ccd.6b50,2020-12-17 02:00:24,2020-12-17 03:00:00,3576
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:00:00,2020-12-17 02:00:26,26
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:00:36,2020-12-17 02:00:53,17
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:00:58,2020-12-17 02:01:17,19
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:03:53,2020-12-17 02:04:38,45
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:06:50,2020-12-17 02:07:00,10
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:09:04,2020-12-17 02:09:17,13
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:11:05,2020-12-17 02:31:24,1219
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:35:05,2020-12-17 02:45:02,597
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:47:01,2020-12-17 02:47:13,12
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:49:41,2020-12-17 02:49:56,15
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:51:51,2020-12-17 02:52:23,32
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 02:54:50,2020-12-17 02:55:03,13
9c:fc:e8:85:19:c0,5869.6ccd.6636,2020-12-17 02:00:26,2020-12-17 02:00:49,23
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-17 02:00:00,2020-12-17 02:00:27,27
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:00:27,2020-12-17 02:00:36,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:01:04,2020-12-17 02:01:20,16
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:01:34,2020-12-17 02:01:45,11
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:02:07,2020-12-17 02:02:18,11
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:05:34,2020-12-17 02:06:41,67
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:08:25,2020-12-17 02:08:47,22
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:10:26,2020-12-17 02:10:36,10
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:15:15,2020-12-17 02:16:26,71
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:16:43,2020-12-17 02:16:51,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:17:30,2020-12-17 02:17:38,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:18:03,2020-12-17 02:18:08,5
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:18:23,2020-12-17 02:18:31,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:19:04,2020-12-17 02:19:11,7
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:19:48,2020-12-17 02:19:54,6
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:22:03,2020-12-17 02:22:10,7
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:25:27,2020-12-17 02:25:36,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:28:09,2020-12-17 02:28:18,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:28:50,2020-12-17 02:29:01,11
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:32:59,2020-12-17 02:33:07,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:35:27,2020-12-17 02:35:33,6
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:35:36,2020-12-17 02:36:02,26
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:37:53,2020-12-17 02:38:02,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:41:26,2020-12-17 02:41:38,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:42:21,2020-12-17 02:42:28,7
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:47:43,2020-12-17 02:47:51,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:49:04,2020-12-17 02:49:11,7
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:50:27,2020-12-17 02:50:34,7
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:51:04,2020-12-17 02:51:12,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:55:31,2020-12-17 02:56:01,30
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:56:28,2020-12-17 02:56:38,10
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 02:57:29,2020-12-17 02:57:36,7
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-17 02:00:00,2020-12-17 02:00:27,27
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-17 02:00:27,2020-12-17 02:01:19,52
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-17 02:01:19,2020-12-17 02:01:32,13
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-17 02:01:32,2020-12-17 02:02:17,45
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-17 02:02:17,2020-12-17 02:06:38,261
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-17 02:06:38,2020-12-17 02:07:17,39
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-17 02:07:17,2020-12-17 02:07:53,36
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-17 02:07:53,2020-12-17 03:00:00,3127
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-17 02:00:00,2020-12-17 02:00:28,28
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-17 02:00:00,2020-12-17 02:00:28,28
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 02:00:28,2020-12-17 02:03:24,176
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 02:19:36,2020-12-17 02:20:19,43
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 02:32:17,2020-12-17 02:33:44,87
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 02:33:48,2020-12-17 02:35:25,97
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 02:43:06,2020-12-17 02:43:08,2
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 02:43:19,2020-12-17 02:53:15,596
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-17 02:00:00,2020-12-17 02:00:28,28
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:00:28,2020-12-17 02:01:06,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:04:40,2020-12-17 02:05:19,39
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:06:53,2020-12-17 02:07:26,33
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:10:53,2020-12-17 02:11:27,34
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:11:29,2020-12-17 02:12:08,39
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:13:50,2020-12-17 02:14:23,33
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:15:00,2020-12-17 02:15:38,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:16:51,2020-12-17 02:17:25,34
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:21:02,2020-12-17 02:21:40,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:24:41,2020-12-17 02:25:14,33
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:25:15,2020-12-17 02:25:53,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:25:55,2020-12-17 02:26:29,34
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:26:31,2020-12-17 02:27:11,40
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:27:14,2020-12-17 02:27:52,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:29:10,2020-12-17 02:29:44,34
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:29:47,2020-12-17 02:30:25,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:32:41,2020-12-17 02:33:18,37
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:33:21,2020-12-17 02:33:54,33
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:39:37,2020-12-17 02:40:14,37
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:42:20,2020-12-17 02:43:00,40
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:44:29,2020-12-17 02:45:07,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:48:59,2020-12-17 02:49:37,38
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:52:22,2020-12-17 02:52:54,32
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-17 02:59:48,2020-12-17 03:00:00,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:00:28,2020-12-17 02:01:15,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:03:31,2020-12-17 02:04:17,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:06:36,2020-12-17 02:07:23,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:09:47,2020-12-17 02:10:33,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:12:47,2020-12-17 02:13:34,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:15:47,2020-12-17 02:16:33,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:19:06,2020-12-17 02:19:52,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:22:04,2020-12-17 02:22:51,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:25:12,2020-12-17 02:25:58,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:28:27,2020-12-17 02:29:13,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:31:43,2020-12-17 02:32:29,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:34:56,2020-12-17 02:35:42,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:37:55,2020-12-17 02:38:41,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:40:58,2020-12-17 02:41:44,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:43:56,2020-12-17 02:44:42,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:47:01,2020-12-17 02:47:48,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:50:03,2020-12-17 02:50:49,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:53:11,2020-12-17 02:53:56,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:56:26,2020-12-17 02:57:11,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 02:59:25,2020-12-17 03:00:00,35
94:d0:0d:0a:d6:7b,5869.6c9f.86aa,2020-12-17 02:00:00,2020-12-17 02:00:28,28
94:d0:0d:0a:d6:7b,5869.6c9f.86aa,2020-12-17 02:00:28,2020-12-17 02:00:54,26
94:d0:0d:0a:d6:7b,5869.6ccd.6c32,2020-12-17 02:00:54,2020-12-17 03:00:00,3546
b0:b5:c3:52:7d:0f,5869.6ccd.699e,2020-12-17 02:00:29,2020-12-17 02:00:47,18
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-17 02:00:47,2020-12-17 03:00:00,3553
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-17 02:00:31,2020-12-17 02:00:33,2
20:f4:78:0d:43:55,5869.6ccd.657c,2020-12-17 02:00:00,2020-12-17 02:00:31,31
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:00:29,2020-12-17 02:00:38,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:01:29,2020-12-17 02:01:38,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:03:56,2020-12-17 02:04:06,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:04:57,2020-12-17 02:05:07,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:06:50,2020-12-17 02:06:59,9
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 02:07:51,2020-12-17 02:07:57,6
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:07:57,2020-12-17 02:08:01,4
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:09:41,2020-12-17 02:09:51,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:10:16,2020-12-17 02:10:26,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:12:07,2020-12-17 02:12:16,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:13:07,2020-12-17 02:13:26,19
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:13:29,2020-12-17 02:13:39,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:14:53,2020-12-17 02:15:03,10
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-17 02:15:22,2020-12-17 02:15:28,6
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:15:28,2020-12-17 02:15:32,4
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:16:22,2020-12-17 02:16:31,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:18:11,2020-12-17 02:18:21,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:19:11,2020-12-17 02:21:11,120
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:23:01,2020-12-17 02:23:11,10
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:24:32,2020-12-17 02:24:40,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:25:32,2020-12-17 02:25:41,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:27:08,2020-12-17 02:27:22,14
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:27:28,2020-12-17 02:28:01,33
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:31:00,2020-12-17 02:31:09,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:32:48,2020-12-17 02:32:57,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:33:55,2020-12-17 02:34:03,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:37:29,2020-12-17 02:37:38,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:42:15,2020-12-17 02:42:23,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:43:08,2020-12-17 02:43:17,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:47:35,2020-12-17 02:47:44,9
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:50:22,2020-12-17 02:50:30,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:52:01,2020-12-17 02:52:09,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:53:03,2020-12-17 02:53:14,11
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:53:22,2020-12-17 02:53:30,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:54:24,2020-12-17 02:54:32,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:55:32,2020-12-17 02:55:49,17
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:56:07,2020-12-17 02:56:19,12
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:57:04,2020-12-17 02:57:12,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:58:36,2020-12-17 02:58:44,8
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-17 02:59:36,2020-12-17 02:59:44,8
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-17 02:00:00,2020-12-17 02:00:30,30
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-17 02:20:04,2020-12-17 02:30:30,626
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-17 02:00:00,2020-12-17 02:00:30,30
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-17 02:00:30,2020-12-17 02:32:22,1912
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-17 02:32:22,2020-12-17 02:32:39,17
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-17 02:32:39,2020-12-17 02:32:41,2
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-17 02:32:41,2020-12-17 02:34:04,83
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-17 02:34:04,2020-12-17 02:34:25,21
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-17 02:34:25,2020-12-17 03:00:00,1535
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-17 02:00:00,2020-12-17 02:00:31,31
94:d0:0d:54:4d:89,5869.6ccd.657e,2020-12-17 02:00:00,2020-12-17 02:00:33,33
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:00:00,2020-12-17 02:00:33,33
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:05:44,2020-12-17 02:06:39,55
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:14:40,2020-12-17 02:15:43,63
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:17:48,2020-12-17 02:19:24,96
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:29:19,2020-12-17 02:30:14,55
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:35:25,2020-12-17 02:36:17,52
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:44:26,2020-12-17 02:44:33,7
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 02:55:25,2020-12-17 02:56:06,41
b8:44:d9:50:80:42,5869.6ccd.6f46,2020-12-17 02:59:08,2020-12-17 03:00:00,52
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-17 02:00:00,2020-12-17 02:00:34,34
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-17 02:22:09,2020-12-17 02:35:35,806
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:00:34,2020-12-17 02:00:47,13
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:04:16,2020-12-17 02:04:23,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:09:27,2020-12-17 02:09:40,13
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:12:28,2020-12-17 02:12:40,12
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:21:04,2020-12-17 02:21:11,7
