Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:e6:0a:85:8d:fd,5869.6ccd.673c,2020-12-10 16:00:00,2020-12-10 16:01:14,74
38:e6:0a:85:8d:fd,5869.6ccd.673c,2020-12-10 16:01:14,2020-12-10 16:01:19,5
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 16:01:19,2020-12-10 16:01:44,25
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 16:01:44,2020-12-10 16:02:38,54
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 16:02:38,2020-12-10 16:07:49,311
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 16:07:49,2020-12-10 16:08:25,36
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 16:08:25,2020-12-10 16:09:37,72
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 16:09:37,2020-12-10 16:10:44,67
38:e6:0a:85:8d:fd,5869.6ccd.673c,2020-12-10 16:10:44,2020-12-10 16:11:00,16
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 16:11:00,2020-12-10 16:30:36,1176
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 16:30:36,2020-12-10 16:31:15,39
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 16:31:15,2020-12-10 16:36:29,314
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 16:36:29,2020-12-10 16:39:24,175
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 16:39:24,2020-12-10 16:45:20,356
38:e6:0a:85:8d:fd,5869.6ccd.6260,2020-12-10 16:45:20,2020-12-10 16:45:33,13
38:e6:0a:85:8d:fd,5869.6ccd.6eb0,2020-12-10 16:45:33,2020-12-10 16:46:13,40
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-10 16:46:13,2020-12-10 16:46:27,14
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-10 16:46:27,2020-12-10 17:00:00,813
d8:4c:90:44:c4:24,5869.6ccd.6182,2020-12-10 16:00:00,2020-12-10 16:01:14,74
d8:4c:90:44:c4:24,5869.6ccd.6182,2020-12-10 16:01:14,2020-12-10 16:01:33,19
d8:4c:90:44:c4:24,5869.6ccd.6ece,2020-12-10 16:01:33,2020-12-10 16:01:53,20
d8:4c:90:44:c4:24,5869.6ccd.6ec0,2020-12-10 16:01:53,2020-12-10 16:09:21,448
d8:4c:90:44:c4:24,5869.6ccd.6d8c,2020-12-10 16:09:21,2020-12-10 16:09:53,32
d8:4c:90:44:c4:24,5869.6ccd.6ece,2020-12-10 16:09:53,2020-12-10 16:10:13,20
d8:4c:90:44:c4:24,5869.6ccd.6ec0,2020-12-10 16:10:13,2020-12-10 16:10:49,36
d8:4c:90:44:c4:24,5869.6ccd.6182,2020-12-10 16:10:49,2020-12-10 16:10:56,7
d8:4c:90:44:c4:24,5869.6ccd.6ece,2020-12-10 16:10:56,2020-12-10 16:11:13,17
d8:4c:90:44:c4:24,5869.6ccd.636a,2020-12-10 16:11:13,2020-12-10 16:11:34,21
d8:4c:90:44:c4:24,5869.6ccd.6d00,2020-12-10 16:11:34,2020-12-10 16:12:03,29
d8:4c:90:44:c4:24,5869.6ccd.6c7c,2020-12-10 16:12:03,2020-12-10 16:12:10,7
d8:4c:90:44:c4:24,5869.6ccd.6b5c,2020-12-10 16:12:10,2020-12-10 16:12:30,20
d8:4c:90:44:c4:24,5869.6ccd.6d90,2020-12-10 16:12:30,2020-12-10 16:12:45,15
d8:4c:90:44:c4:24,5869.6ccd.6b5c,2020-12-10 16:12:45,2020-12-10 16:13:23,38
d8:4c:90:44:c4:24,5869.6ccd.6b5c,2020-12-10 16:14:10,2020-12-10 16:14:22,12
d8:4c:90:44:c4:24,5869.6ccd.6b5c,2020-12-10 16:14:49,2020-12-10 17:00:00,2711
74:d8:3e:74:91:9a,5869.6ccd.6194,2020-12-10 16:00:00,2020-12-10 16:01:14,74
74:d8:3e:74:91:9a,5869.6ccd.6194,2020-12-10 16:02:23,2020-12-10 16:45:45,2602
74:d8:3e:74:91:9a,5869.6ccd.6194,2020-12-10 16:45:45,2020-12-10 16:45:47,2
74:d8:3e:74:91:9a,5869.6ccd.6194,2020-12-10 16:46:59,2020-12-10 16:56:28,569
74:d8:3e:74:91:9a,5869.6ccd.6194,2020-12-10 16:56:52,2020-12-10 17:00:00,188
30:57:14:02:c9:97,5869.6ccd.6f40,2020-12-10 16:00:00,2020-12-10 16:01:14,74
30:57:14:02:c9:97,5869.6ccd.6f40,2020-12-10 16:01:14,2020-12-10 16:01:15,1
30:57:14:02:c9:97,5869.6ccd.6a26,2020-12-10 16:01:15,2020-12-10 16:01:20,5
30:57:14:02:c9:97,5869.6ccd.6f46,2020-12-10 16:01:20,2020-12-10 16:01:35,15
30:57:14:02:c9:97,5869.6ccd.6ece,2020-12-10 16:01:35,2020-12-10 16:01:43,8
14:4f:8a:dc:11:80,8005.885a.b588,2020-12-10 16:00:00,2020-12-10 16:01:15,75
e2:45:8f:ed:e8:f7,8005.885a.b618,2020-12-10 16:00:00,2020-12-10 16:01:15,75
f0:c4:2f:d9:41:d2,8005.885a.b4e0,2020-12-10 16:01:15,2020-12-10 16:01:23,8
f0:c4:2f:d9:41:d2,8005.885a.b57c,2020-12-10 16:01:23,2020-12-10 16:06:26,303
12:ed:bc:9b:70:13,8005.885b.2dfb,2020-12-10 16:01:15,2020-12-10 16:06:19,304
12:ed:bc:9b:70:13,5869.6ccd.6f5e,2020-12-10 16:15:34,2020-12-10 16:15:40,6
12:ed:bc:9b:70:13,5869.6ccd.69ec,2020-12-10 16:18:05,2020-12-10 16:21:40,215
12:ed:bc:9b:70:13,5869.6ccd.62e6,2020-12-10 16:21:40,2020-12-10 17:00:00,2300
e0:40:07:16:db:e7,5869.6ccd.6c36,2020-12-10 16:01:14,2020-12-10 16:01:39,25
e0:40:07:16:db:e7,5869.6ccd.6e6e,2020-12-10 16:01:39,2020-12-10 16:01:48,9
e0:40:07:16:db:e7,5869.6ccd.6c7e,2020-12-10 16:01:48,2020-12-10 16:01:55,7
e0:40:07:16:db:e7,5869.6ccd.6f50,2020-12-10 16:01:55,2020-12-10 16:02:01,6
e0:40:07:16:db:e7,5869.6ccd.6c7e,2020-12-10 16:43:48,2020-12-10 16:49:10,322
e0:40:07:16:db:e7,5869.6ccd.6e6e,2020-12-10 16:54:01,2020-12-10 16:54:22,21
e0:40:07:16:db:e7,5869.6ccd.6c36,2020-12-10 16:54:22,2020-12-10 16:54:27,5
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-10 16:01:14,2020-12-10 16:01:27,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-10 16:11:43,2020-12-10 16:12:06,23
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-10 16:22:18,2020-12-10 16:22:30,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-10 16:32:48,2020-12-10 16:33:19,31
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-10 16:43:22,2020-12-10 16:43:41,19
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-10 16:53:57,2020-12-10 16:54:10,13
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:01:14,2020-12-10 16:01:23,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:01:26,2020-12-10 16:01:35,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:11:37,2020-12-10 16:11:50,13
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:21:52,2020-12-10 16:22:00,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:32:03,2020-12-10 16:32:12,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:42:14,2020-12-10 16:42:22,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:52:24,2020-12-10 16:52:29,5
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 16:56:27,2020-12-10 17:00:00,213
88:f5:6e:51:4e:07,0074.9c57.8262,2020-12-10 16:00:00,2020-12-10 16:01:16,76
88:f5:6e:51:4e:07,0074.9c57.8262,2020-12-10 16:01:16,2020-12-10 16:53:25,3129
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-10 16:53:25,2020-12-10 17:00:00,395
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-10 16:01:16,2020-12-10 16:06:51,335
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-10 16:06:51,2020-12-10 16:07:37,46
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-10 16:07:37,2020-12-10 16:08:53,76
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-10 16:08:53,2020-12-10 16:08:58,5
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-10 16:08:58,2020-12-10 16:14:29,331
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-10 16:14:29,2020-12-10 16:14:36,7
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-10 16:14:36,2020-12-10 16:16:25,109
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-10 16:16:25,2020-12-10 16:16:47,22
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-10 16:16:47,2020-12-10 16:17:38,51
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-10 16:17:38,2020-12-10 16:40:01,1343
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-10 16:40:01,2020-12-10 16:56:36,995
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-10 16:56:55,2020-12-10 17:00:00,185
c4:fe:5b:33:e0:f7,8005.885a.b4bc,2020-12-10 16:00:00,2020-12-10 16:01:17,77
c4:fe:5b:33:e0:f7,8005.885a.b4bc,2020-12-10 16:01:17,2020-12-10 17:00:00,3523
34:1c:f0:ca:67:6e,0074.9ca8.0417,2020-12-10 16:00:00,2020-12-10 16:01:17,77
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-10 16:01:17,2020-12-10 16:12:29,672
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-10 16:55:31,2020-12-10 17:00:00,269
c8:3d:d4:f2:94:65,5869.6ccd.6dca,2020-12-10 16:00:00,2020-12-10 16:01:17,77
c8:3d:d4:f2:94:65,5869.6ccd.6dca,2020-12-10 16:01:17,2020-12-10 16:04:18,181
c8:3d:d4:f2:94:65,5869.6ccd.6d84,2020-12-10 16:04:18,2020-12-10 16:04:20,2
c8:3d:d4:f2:94:65,5869.6ccd.6dca,2020-12-10 16:04:20,2020-12-10 16:07:20,180
c8:3d:d4:f2:94:65,5869.6ccd.6d84,2020-12-10 16:07:20,2020-12-10 16:07:35,15
c8:3d:d4:f2:94:65,5869.6ccd.6dca,2020-12-10 16:07:35,2020-12-10 16:24:29,1014
c8:3d:d4:f2:94:65,5869.6ccd.6dca,2020-12-10 16:29:16,2020-12-10 17:00:00,1844
ca:30:ef:fa:c6:2d,5869.6ccd.6e76,2020-12-10 16:00:00,2020-12-10 16:01:19,79
ca:30:ef:fa:c6:2d,5869.6ccd.6e76,2020-12-10 16:01:19,2020-12-10 16:01:45,26
ca:30:ef:fa:c6:2d,5869.6ccd.6ece,2020-12-10 16:01:45,2020-12-10 16:02:19,34
ca:30:ef:fa:c6:2d,5869.6ccd.6ec0,2020-12-10 16:02:19,2020-12-10 16:20:35,1096
50:3c:ea:d8:14:d3,8005.885a.b51c,2020-12-10 16:00:00,2020-12-10 16:01:17,77
50:3c:ea:d8:14:d3,8005.885a.b51c,2020-12-10 16:01:17,2020-12-10 17:00:00,3523
9c:fc:e8:c7:9f:d9,5869.6ccd.6a1a,2020-12-10 16:01:19,2020-12-10 17:00:00,3521
34:e6:ad:05:44:8e,8005.885a.b3d2,2020-12-10 16:00:00,2020-12-10 16:01:19,79
34:e6:ad:05:44:8e,8005.885a.b3d2,2020-12-10 16:01:19,2020-12-10 16:46:14,2695
34:e6:ad:05:44:8e,8005.885a.b50a,2020-12-10 16:46:14,2020-12-10 16:54:01,467
34:e6:ad:05:44:8e,8005.885a.b3d2,2020-12-10 16:54:01,2020-12-10 17:00:00,359
38:37:8b:ea:0f:6f,0074.9ca8.04fd,2020-12-10 16:00:00,2020-12-10 16:01:20,80
38:37:8b:ea:0f:6f,0074.9ca8.04fd,2020-12-10 16:01:20,2020-12-10 17:00:00,3520
24:2e:02:46:e8:eb,8005.885a.b6de,2020-12-10 16:01:20,2020-12-10 16:01:46,26
24:2e:02:46:e8:eb,8005.885a.b57c,2020-12-10 16:01:46,2020-12-10 16:02:30,44
24:2e:02:46:e8:eb,8005.885a.b6f6,2020-12-10 16:02:30,2020-12-10 16:02:51,21
24:2e:02:46:e8:eb,8005.885a.b4c2,2020-12-10 16:02:51,2020-12-10 16:03:12,21
24:2e:02:46:e8:eb,8005.885a.b468,2020-12-10 16:03:12,2020-12-10 16:03:45,33
24:2e:02:46:e8:eb,8005.885a.b3a2,2020-12-10 16:03:45,2020-12-10 16:04:28,43
24:2e:02:46:e8:eb,8005.885a.b468,2020-12-10 16:04:28,2020-12-10 16:04:51,23
24:2e:02:46:e8:eb,8005.885a.b336,2020-12-10 16:04:51,2020-12-10 16:04:59,8
24:2e:02:46:e8:eb,8005.885a.b6a2,2020-12-10 16:04:59,2020-12-10 16:05:09,10
24:2e:02:46:e8:eb,8005.885a.b756,2020-12-10 16:05:09,2020-12-10 16:05:35,26
24:2e:02:46:e8:eb,8005.885a.b3e4,2020-12-10 16:05:35,2020-12-10 16:28:47,1392
24:2e:02:46:e8:eb,8005.885a.b3e4,2020-12-10 16:28:48,2020-12-10 16:31:42,174
24:2e:02:46:e8:eb,8005.885a.b372,2020-12-10 16:31:42,2020-12-10 16:31:58,16
24:2e:02:46:e8:eb,8005.885a.b5dc,2020-12-10 16:31:58,2020-12-10 16:32:20,22
24:2e:02:46:e8:eb,8005.885a.b3a2,2020-12-10 16:32:20,2020-12-10 16:35:06,166
24:2e:02:46:e8:eb,8005.885a.b5dc,2020-12-10 16:35:06,2020-12-10 16:35:34,28
24:2e:02:46:e8:eb,8005.885a.b756,2020-12-10 16:35:34,2020-12-10 16:35:55,21
24:2e:02:46:e8:eb,8005.885a.b3e4,2020-12-10 16:35:55,2020-12-10 16:41:13,318
24:2e:02:46:e8:eb,8005.885a.b756,2020-12-10 16:41:13,2020-12-10 16:43:13,120
24:2e:02:46:e8:eb,8005.885a.b3e4,2020-12-10 16:43:13,2020-12-10 17:00:00,1007
b2:f0:69:0f:83:f2,8005.885a.b6a2,2020-12-10 16:01:20,2020-12-10 16:01:29,9
b2:f0:69:0f:83:f2,8005.885a.b6de,2020-12-10 16:01:29,2020-12-10 16:02:44,75
b2:f0:69:0f:83:f2,8005.885a.b36c,2020-12-10 16:02:44,2020-12-10 16:02:54,10
b2:f0:69:0f:83:f2,8005.885a.b768,2020-12-10 16:02:54,2020-12-10 16:03:20,26
b2:f0:69:0f:83:f2,8005.885a.b6d2,2020-12-10 16:03:20,2020-12-10 17:00:00,3400
c4:e1:a1:b4:bb:07,8005.885b.3086,2020-12-10 16:00:00,2020-12-10 16:01:20,80
f8:c3:9e:dd:dc:f7,0074.9ca8.04e9,2020-12-10 16:00:00,2020-12-10 16:01:20,80
f8:c3:9e:dd:dc:f7,0074.9ca8.04e9,2020-12-10 16:01:20,2020-12-10 16:02:10,50
f8:c3:9e:dd:dc:f7,0074.9ca8.0a02,2020-12-10 16:02:10,2020-12-10 16:02:32,22
f8:c3:9e:dd:dc:f7,0074.9ca8.039f,2020-12-10 16:02:32,2020-12-10 16:03:12,40
f8:c3:9e:dd:dc:f7,0074.9ca8.078c,2020-12-10 16:03:12,2020-12-10 16:05:01,109
f8:c3:9e:dd:dc:f7,0074.9ca8.02e1,2020-12-10 16:05:01,2020-12-10 16:05:36,35
f8:c3:9e:dd:dc:f7,0074.9ca8.0985,2020-12-10 16:05:36,2020-12-10 16:06:29,53
f8:c3:9e:dd:dc:f7,0074.9ca8.04df,2020-12-10 16:06:29,2020-12-10 16:06:42,13
f8:c3:9e:dd:dc:f7,0074.9ca8.0985,2020-12-10 16:06:42,2020-12-10 16:07:58,76
f8:c3:9e:dd:dc:f7,0074.9ca8.01fb,2020-12-10 16:07:58,2020-12-10 16:08:19,21
f8:c3:9e:dd:dc:f7,0074.9ca8.04df,2020-12-10 16:08:19,2020-12-10 16:09:43,84
f8:c3:9e:dd:dc:f7,0074.9ca8.098a,2020-12-10 16:09:43,2020-12-10 16:10:15,32
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-10 16:10:15,2020-12-10 16:12:03,108
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-10 16:12:03,2020-12-10 16:14:50,167
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-10 16:14:50,2020-12-10 16:18:44,234
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-10 16:32:18,2020-12-10 16:32:18,0
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-10 16:46:55,2020-12-10 16:46:55,0
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-10 16:53:15,2020-12-10 16:53:15,0
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:00:00,2020-12-10 16:01:20,80
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:01:20,2020-12-10 16:02:22,62
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:02:22,2020-12-10 16:02:30,8
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:02:30,2020-12-10 16:24:03,1293
ce:00:ec:f0:7f:73,8005.885a.b684,2020-12-10 16:24:03,2020-12-10 16:24:17,14
ce:00:ec:f0:7f:73,8005.885a.b504,2020-12-10 16:24:17,2020-12-10 16:24:22,5
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:24:22,2020-12-10 16:25:42,80
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:25:42,2020-12-10 16:25:57,15
ce:00:ec:f0:7f:73,8005.885a.b426,2020-12-10 16:25:57,2020-12-10 16:26:09,12
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:26:09,2020-12-10 16:27:05,56
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:27:05,2020-12-10 16:27:27,22
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:27:27,2020-12-10 16:29:00,93
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:29:00,2020-12-10 16:29:08,8
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:29:08,2020-12-10 16:31:03,115
ce:00:ec:f0:7f:73,8005.885a.b426,2020-12-10 16:31:03,2020-12-10 16:35:24,261
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:35:24,2020-12-10 16:38:19,175
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:38:19,2020-12-10 16:38:51,32
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:38:51,2020-12-10 16:42:51,240
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:42:51,2020-12-10 16:46:32,221
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:46:32,2020-12-10 16:47:15,43
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:47:15,2020-12-10 16:53:27,372
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-10 16:53:27,2020-12-10 16:54:15,48
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-10 16:54:15,2020-12-10 17:00:00,345
72:a6:1b:8b:c0:23,0074.9ca8.0476,2020-12-10 16:01:21,2020-12-10 16:09:46,505
c6:6b:2e:8c:df:c6,5869.6ccd.6668,2020-12-10 16:00:00,2020-12-10 16:01:21,81
c6:6b:2e:8c:df:c6,5869.6ccd.6668,2020-12-10 16:01:21,2020-12-10 16:01:41,20
c6:6b:2e:8c:df:c6,5869.6ccd.6bc4,2020-12-10 16:01:41,2020-12-10 16:01:57,16
c6:6b:2e:8c:df:c6,5869.6ccd.6f3e,2020-12-10 16:01:57,2020-12-10 16:02:12,15
c6:6b:2e:8c:df:c6,5869.6ccd.6ed8,2020-12-10 16:02:12,2020-12-10 16:02:15,3
c6:6b:2e:8c:df:c6,5869.6ccd.6586,2020-12-10 16:02:15,2020-12-10 16:02:32,17
c6:6b:2e:8c:df:c6,5869.6ccd.6942,2020-12-10 16:02:32,2020-12-10 17:00:00,3448
f0:81:73:c1:5e:e8,5869.6ccd.6e76,2020-12-10 16:01:21,2020-12-10 16:02:24,63
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-10 16:00:00,2020-12-10 16:01:22,82
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-10 16:01:22,2020-12-10 16:07:43,381
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-10 16:07:43,2020-12-10 16:09:01,78
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-10 16:09:01,2020-12-10 16:10:25,84
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-10 16:10:25,2020-12-10 16:16:35,370
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-10 16:16:35,2020-12-10 16:20:43,248
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-10 16:20:43,2020-12-10 16:26:38,355
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-10 16:26:38,2020-12-10 16:27:52,74
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-10 16:27:52,2020-12-10 16:39:43,711
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-10 16:39:43,2020-12-10 16:49:58,615
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-10 16:49:58,2020-12-10 16:50:38,40
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-10 16:50:38,2020-12-10 16:55:59,321
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-10 16:55:59,2020-12-10 17:00:00,241
e0:cc:f8:72:c6:1a,0074.9c57.8262,2020-12-10 16:00:00,2020-12-10 16:01:22,82
e0:cc:f8:72:c6:1a,0074.9c57.8262,2020-12-10 16:01:22,2020-12-10 16:02:23,61
e0:cc:f8:72:c6:1a,5869.6ccd.6216,2020-12-10 16:02:23,2020-12-10 16:02:29,6
e0:cc:f8:72:c6:1a,5869.6ccd.6c42,2020-12-10 16:02:29,2020-12-10 16:02:44,15
e0:cc:f8:72:c6:1a,5869.6ccd.6e18,2020-12-10 16:02:44,2020-12-10 16:02:55,11
e0:cc:f8:72:c6:1a,5869.6ccd.6d52,2020-12-10 16:02:55,2020-12-10 16:03:14,19
e0:cc:f8:72:c6:1a,5869.6ccd.6c92,2020-12-10 16:03:14,2020-12-10 16:03:17,3
e0:cc:f8:72:c6:1a,5869.6ccd.6d52,2020-12-10 16:03:17,2020-12-10 16:03:21,4
e0:cc:f8:72:c6:1a,5869.6ccd.6c92,2020-12-10 16:03:21,2020-12-10 16:03:24,3
e0:cc:f8:72:c6:1a,5869.6ccd.6d5c,2020-12-10 16:03:24,2020-12-10 16:03:27,3
e0:cc:f8:72:c6:1a,5869.6ccd.613c,2020-12-10 16:03:27,2020-12-10 16:03:31,4
e0:cc:f8:72:c6:1a,5869.6ccd.696e,2020-12-10 16:03:31,2020-12-10 16:04:12,41
e0:cc:f8:72:c6:1a,8005.880e.0c6e,2020-12-10 16:04:12,2020-12-10 16:05:42,90
e0:cc:f8:72:c6:1a,8005.880e.0d6a,2020-12-10 16:05:42,2020-12-10 16:06:01,19
e6:ef:16:2f:b9:9d,5869.6ccd.6ece,2020-12-10 16:00:00,2020-12-10 16:01:22,82
e4:fd:a1:58:6d:33,0074.9ca8.082c,2020-12-10 16:00:00,2020-12-10 16:01:23,83
e4:fd:a1:58:6d:33,0074.9ca4.210b,2020-12-10 16:09:00,2020-12-10 16:14:06,306
ec:d0:9f:87:7d:7d,5869.6ccd.69a6,2020-12-10 16:00:00,2020-12-10 16:01:23,83
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-10 16:01:23,2020-12-10 16:01:26,3
7c:03:ab:3d:dc:da,5869.6ccd.6ece,2020-12-10 16:00:00,2020-12-10 16:01:23,83
7c:03:ab:3d:dc:da,5869.6ccd.6ece,2020-12-10 16:01:23,2020-12-10 16:01:49,26
7c:03:ab:3d:dc:da,5869.6cc9.d950,2020-12-10 16:04:28,2020-12-10 17:00:00,3332
f4:96:34:86:6e:6a,0074.9ca8.0840,2020-12-10 16:01:24,2020-12-10 17:00:00,3516
0a:e5:62:a9:c5:e0,5869.6ccd.6ec0,2020-12-10 16:00:00,2020-12-10 16:01:24,84
58:85:e9:28:35:d9,8005.885b.3086,2020-12-10 16:00:00,2020-12-10 16:01:24,84
60:83:73:1f:ee:3a,5869.6ccd.6ec0,2020-12-10 16:00:00,2020-12-10 16:01:24,84
b4:cb:57:10:79:c5,0074.9c3a.c40b,2020-12-10 16:00:00,2020-12-10 16:01:24,84
d2:9b:41:4a:b7:a0,5869.6ccd.6ec0,2020-12-10 16:00:00,2020-12-10 16:01:24,84
d4:61:da:83:9e:10,5869.6ccd.6ece,2020-12-10 16:00:00,2020-12-10 16:01:24,84
74:40:bb:ab:91:f9,5869.6ccd.6d84,2020-12-10 16:01:24,2020-12-10 17:00:00,3516
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-10 16:00:00,2020-12-10 16:01:24,84
60:d4:e9:30:c1:c5,5869.6ccd.69c4,2020-12-10 16:01:24,2020-12-10 16:01:39,15
60:d4:e9:30:c1:c5,5869.6ccd.6c62,2020-12-10 16:01:39,2020-12-10 16:01:53,14
60:d4:e9:30:c1:c5,5869.6ccd.6c8c,2020-12-10 16:01:53,2020-12-10 16:03:26,93
60:d4:e9:30:c1:c5,8005.881e.339c,2020-12-10 16:03:26,2020-12-10 16:04:10,44
60:d4:e9:30:c1:c5,8005.880e.0d6a,2020-12-10 16:04:10,2020-12-10 16:05:07,57
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-10 16:00:00,2020-12-10 16:01:25,85
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-10 16:00:00,2020-12-10 16:01:24,84
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-10 16:01:24,2020-12-10 16:02:52,88
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-10 16:02:52,2020-12-10 16:03:10,18
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-10 16:03:10,2020-12-10 16:04:07,57
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-10 16:04:07,2020-12-10 16:08:35,268
7c:2a:db:6c:15:69,0074.9c77.338c,2020-12-10 16:08:35,2020-12-10 16:09:10,35
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-10 16:09:10,2020-12-10 16:09:37,27
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-10 16:09:37,2020-12-10 16:09:48,11
7c:2a:db:6c:15:69,0074.9ca8.048f,2020-12-10 16:09:48,2020-12-10 16:14:43,295
9a:0e:4a:6a:dc:44,5869.6ccd.6dac,2020-12-10 16:01:25,2020-12-10 16:01:25,0
9a:0e:4a:6a:dc:44,5869.6ccd.6ec0,2020-12-10 16:01:30,2020-12-10 16:01:30,0
9a:0e:4a:6a:dc:44,5869.6ccd.6ec0,2020-12-10 16:01:37,2020-12-10 16:01:37,0
dc:72:9b:7e:eb:b4,5869.6ccd.6f40,2020-12-10 16:00:00,2020-12-10 16:01:25,85
