Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-31 04:47:09,2020-12-31 04:47:17,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-31 04:50:47,2020-12-31 04:50:55,8
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:00:00,2020-12-31 04:00:11,11
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:00:35,2020-12-31 04:14:26,831
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:19:31,2020-12-31 04:24:25,294
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:29:29,2020-12-31 04:29:36,7
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:30:04,2020-12-31 04:30:11,7
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:30:49,2020-12-31 04:31:18,29
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:32:52,2020-12-31 04:32:59,7
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:33:57,2020-12-31 04:51:02,1025
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:51:29,2020-12-31 04:51:36,7
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:52:22,2020-12-31 04:52:29,7
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 04:58:25,2020-12-31 04:58:36,11
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-31 04:00:13,2020-12-31 04:00:19,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:00:14,2020-12-31 04:00:41,27
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:05:04,2020-12-31 04:05:22,18
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:08:54,2020-12-31 04:09:02,8
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:09:10,2020-12-31 04:09:44,34
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:22:33,2020-12-31 04:22:42,9
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:36:13,2020-12-31 04:36:19,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:36:29,2020-12-31 04:36:35,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:49:51,2020-12-31 04:49:57,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:56:57,2020-12-31 04:57:08,11
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 04:57:13,2020-12-31 04:57:19,6
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-31 04:00:13,2020-12-31 05:00:00,3587
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:00:13,2020-12-31 04:00:37,24
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:02:19,2020-12-31 04:02:36,17
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:07:09,2020-12-31 04:09:42,153
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:13:28,2020-12-31 04:13:53,25
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:17:10,2020-12-31 04:17:13,3
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:24:09,2020-12-31 04:24:28,19
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:24:48,2020-12-31 04:24:50,2
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:27:10,2020-12-31 04:27:12,2
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:28:40,2020-12-31 04:29:01,21
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:30:25,2020-12-31 04:30:28,3
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:34:45,2020-12-31 04:35:13,28
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:39:48,2020-12-31 04:41:23,95
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:44:45,2020-12-31 04:45:09,24
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:49:48,2020-12-31 04:50:01,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:55:26,2020-12-31 04:55:54,28
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 04:58:50,2020-12-31 04:59:13,23
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:00:13,2020-12-31 04:00:23,10
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:01:34,2020-12-31 04:01:44,10
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:05:11,2020-12-31 04:05:23,12
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:09:43,2020-12-31 04:09:53,10
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:14:18,2020-12-31 04:14:25,7
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:15:31,2020-12-31 04:15:39,8
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:18:32,2020-12-31 04:18:39,7
d8:8f:76:a5:e6:03,5869.6ccd.6eac,2020-12-31 04:20:13,2020-12-31 04:20:17,4
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:20:17,2020-12-31 04:20:21,4
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:23:36,2020-12-31 04:24:05,29
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:25:10,2020-12-31 04:25:22,12
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:28:59,2020-12-31 04:29:10,11
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:30:13,2020-12-31 04:30:21,8
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:30:25,2020-12-31 04:30:27,2
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:33:24,2020-12-31 04:33:35,11
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:35:10,2020-12-31 04:35:18,8
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:36:59,2020-12-31 04:37:07,8
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:40:03,2020-12-31 04:40:13,10
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:42:28,2020-12-31 04:42:36,8
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:45:10,2020-12-31 04:45:18,8
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:50:13,2020-12-31 04:50:34,21
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:54:40,2020-12-31 04:54:47,7
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-31 04:58:06,2020-12-31 05:00:00,114
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-31 04:00:00,2020-12-31 04:00:13,13
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-31 04:09:48,2020-12-31 04:10:13,25
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-31 04:19:47,2020-12-31 04:20:13,26
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-31 04:00:00,2020-12-31 04:00:13,13
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:00:13,2020-12-31 04:00:20,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:04:59,2020-12-31 04:07:52,173
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:08:26,2020-12-31 04:08:33,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:10:50,2020-12-31 04:10:56,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:12:13,2020-12-31 04:12:20,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:15:22,2020-12-31 04:15:24,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:15:54,2020-12-31 04:16:00,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:20:47,2020-12-31 04:20:50,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:21:12,2020-12-31 04:21:19,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:23:03,2020-12-31 04:23:10,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:25:50,2020-12-31 04:25:52,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:27:13,2020-12-31 04:29:01,108
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:29:34,2020-12-31 04:29:41,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:32:19,2020-12-31 04:32:27,8
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:35:15,2020-12-31 04:35:17,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:36:15,2020-12-31 04:36:18,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:37:33,2020-12-31 04:37:47,14
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:38:24,2020-12-31 04:38:25,1
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:38:27,2020-12-31 04:41:41,194
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:44:58,2020-12-31 04:45:49,51
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:45:52,2020-12-31 04:47:20,88
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:47:23,2020-12-31 04:50:50,207
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:50:58,2020-12-31 04:52:53,115
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:53:00,2020-12-31 04:53:28,28
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:53:29,2020-12-31 04:54:12,43
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:54:13,2020-12-31 04:55:15,62
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:55:16,2020-12-31 04:56:52,96
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:56:58,2020-12-31 04:58:22,84
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:58:30,2020-12-31 04:58:59,29
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 04:59:00,2020-12-31 04:59:00,0
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-31 04:00:14,2020-12-31 04:00:38,24
a4:c9:39:e9:c4:53,5869.6ccd.6740,2020-12-31 04:00:14,2020-12-31 05:00:00,3586
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:00:15,2020-12-31 04:00:27,12
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:01:46,2020-12-31 04:01:48,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:03:17,2020-12-31 04:03:19,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:07:00,2020-12-31 04:08:53,113
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:08:56,2020-12-31 04:08:59,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:11:05,2020-12-31 04:11:08,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:11:10,2020-12-31 04:11:11,1
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:15:05,2020-12-31 04:15:09,4
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:18:17,2020-12-31 04:18:20,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:21:16,2020-12-31 04:21:21,5
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:24:54,2020-12-31 04:24:57,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:26:16,2020-12-31 04:26:18,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:26:24,2020-12-31 04:26:26,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:26:50,2020-12-31 04:26:58,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:28:04,2020-12-31 04:28:08,4
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:29:44,2020-12-31 04:29:46,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:31:16,2020-12-31 04:31:24,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:36:15,2020-12-31 04:36:17,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:37:18,2020-12-31 04:37:21,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:39:49,2020-12-31 04:39:53,4
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:41:40,2020-12-31 04:41:43,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:44:57,2020-12-31 04:45:02,5
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:47:49,2020-12-31 04:47:51,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:51:05,2020-12-31 04:51:08,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:53:50,2020-12-31 04:53:53,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:54:42,2020-12-31 04:54:44,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:56:15,2020-12-31 04:56:17,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-31 04:57:28,2020-12-31 04:57:30,2
58:00:e3:c8:6f:dd,5869.6ccd.6d52,2020-12-31 04:00:00,2020-12-31 04:00:14,14
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-31 04:00:00,2020-12-31 04:00:15,15
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-31 04:00:00,2020-12-31 04:00:15,15
98:22:ef:31:b6:3a,5869.6ccd.6de4,2020-12-31 04:00:16,2020-12-31 04:00:20,4
b8:c3:85:61:a8:18,5869.6ccd.6198,2020-12-31 04:00:16,2020-12-31 05:00:00,3584
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-31 04:00:16,2020-12-31 04:10:21,605
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:00:17,2020-12-31 04:01:01,44
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:01:16,2020-12-31 04:01:40,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:02:18,2020-12-31 04:02:40,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:03:16,2020-12-31 04:03:51,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:04:17,2020-12-31 04:04:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:05:17,2020-12-31 04:05:41,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:06:17,2020-12-31 04:07:40,83
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:08:14,2020-12-31 04:08:50,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:09:16,2020-12-31 04:09:40,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:10:18,2020-12-31 04:10:40,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:11:17,2020-12-31 04:11:40,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:12:17,2020-12-31 04:12:41,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:13:15,2020-12-31 04:13:50,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:14:17,2020-12-31 04:14:41,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:15:08,2020-12-31 04:15:11,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:15:14,2020-12-31 04:15:41,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:16:17,2020-12-31 04:19:41,204
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:20:18,2020-12-31 04:20:41,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:21:16,2020-12-31 04:21:40,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:22:18,2020-12-31 04:22:40,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:23:13,2020-12-31 04:23:13,0
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:23:51,2020-12-31 04:24:17,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:24:40,2020-12-31 04:25:16,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:25:39,2020-12-31 04:26:17,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:26:41,2020-12-31 04:27:18,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:27:41,2020-12-31 04:28:15,34
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:28:52,2020-12-31 04:29:17,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:29:40,2020-12-31 04:30:17,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:30:39,2020-12-31 04:31:16,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:31:39,2020-12-31 04:32:16,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:32:41,2020-12-31 04:33:14,33
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:33:50,2020-12-31 04:34:17,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:34:40,2020-12-31 04:35:17,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:35:40,2020-12-31 04:36:17,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:36:40,2020-12-31 04:37:17,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:37:39,2020-12-31 04:38:14,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:38:51,2020-12-31 04:39:16,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:39:41,2020-12-31 04:40:17,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:40:41,2020-12-31 04:41:16,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:41:40,2020-12-31 04:42:17,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:42:40,2020-12-31 04:43:20,40
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:43:21,2020-12-31 04:43:54,33
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:44:17,2020-12-31 04:44:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:45:14,2020-12-31 04:45:39,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:46:07,2020-12-31 04:46:14,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:46:17,2020-12-31 04:46:41,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:47:17,2020-12-31 04:47:41,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:48:13,2020-12-31 04:48:50,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:49:17,2020-12-31 04:49:40,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:50:17,2020-12-31 04:51:05,48
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:51:16,2020-12-31 04:51:40,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:52:16,2020-12-31 04:52:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:53:14,2020-12-31 04:53:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:54:16,2020-12-31 04:54:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:55:16,2020-12-31 04:55:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:56:17,2020-12-31 04:56:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:57:17,2020-12-31 04:57:38,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:58:13,2020-12-31 04:58:50,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-31 04:59:17,2020-12-31 04:59:40,23
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-31 04:00:17,2020-12-31 04:00:26,9
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-31 04:20:03,2020-12-31 04:20:12,9
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-31 04:20:13,2020-12-31 04:20:21,8
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-31 04:25:28,2020-12-31 04:25:35,7
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-31 04:34:00,2020-12-31 04:34:06,6
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:00:00,2020-12-31 04:00:18,18
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:02:54,2020-12-31 04:03:36,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:05:43,2020-12-31 04:06:27,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:08:55,2020-12-31 04:09:37,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:12:03,2020-12-31 04:12:46,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:14:53,2020-12-31 04:15:36,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:17:43,2020-12-31 04:18:25,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:20:49,2020-12-31 04:21:32,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:23:44,2020-12-31 04:24:27,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:26:52,2020-12-31 04:27:35,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:29:40,2020-12-31 04:30:23,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:32:38,2020-12-31 04:33:23,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:35:42,2020-12-31 04:36:25,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:38:41,2020-12-31 04:39:24,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:41:45,2020-12-31 04:42:30,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:44:58,2020-12-31 04:45:41,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:47:52,2020-12-31 04:48:35,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:51:02,2020-12-31 04:51:47,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:53:49,2020-12-31 04:54:31,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:56:35,2020-12-31 04:57:18,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 04:59:42,2020-12-31 05:00:00,18
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:00:17,2020-12-31 04:00:19,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:01:09,2020-12-31 04:01:11,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:02:01,2020-12-31 04:02:03,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:02:53,2020-12-31 04:02:55,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:04:37,2020-12-31 04:04:39,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:05:29,2020-12-31 04:05:32,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:06:21,2020-12-31 04:06:46,25
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:07:35,2020-12-31 04:07:41,6
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:08:30,2020-12-31 04:08:33,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:09:22,2020-12-31 04:09:25,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:10:14,2020-12-31 04:10:17,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:11:06,2020-12-31 04:11:09,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:12:50,2020-12-31 04:12:53,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:13:42,2020-12-31 04:13:45,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:14:34,2020-12-31 04:14:37,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:15:26,2020-12-31 04:15:29,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:15:57,2020-12-31 04:16:15,18
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:17:04,2020-12-31 04:17:10,6
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:18:00,2020-12-31 04:18:06,6
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:18:55,2020-12-31 04:19:01,6
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:19:50,2020-12-31 04:19:53,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:20:42,2020-12-31 04:20:45,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:21:35,2020-12-31 04:21:38,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:22:27,2020-12-31 04:22:30,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:24:11,2020-12-31 04:24:13,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:25:03,2020-12-31 04:25:04,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:25:55,2020-12-31 04:25:57,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:26:29,2020-12-31 04:26:47,18
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:27:38,2020-12-31 04:27:47,9
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:28:38,2020-12-31 04:28:48,10
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:29:38,2020-12-31 04:29:43,5
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:30:34,2020-12-31 04:30:38,4
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:31:29,2020-12-31 04:31:30,1
