Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:61:6b:60:6c:28,5869.6ccd.6c64,2020-12-26 08:03:59,2020-12-26 08:04:14,15
72:61:6b:60:6c:28,5869.6ccd.6c8c,2020-12-26 08:04:14,2020-12-26 08:04:46,32
72:61:6b:60:6c:28,8005.881e.3ae8,2020-12-26 08:04:46,2020-12-26 08:10:11,325
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:01:30,2020-12-26 08:01:39,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:12:41,2020-12-26 08:13:01,20
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:13:04,2020-12-26 08:14:11,67
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:23:17,2020-12-26 08:23:26,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:30:48,2020-12-26 08:31:13,25
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:32:19,2020-12-26 08:32:34,15
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:34:05,2020-12-26 08:34:35,30
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:47:32,2020-12-26 08:47:44,12
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:48:48,2020-12-26 08:48:55,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 08:59:54,2020-12-26 09:00:00,6
c0:f4:e6:e1:f7:2d,5869.6ccd.6ec6,2020-12-26 08:01:31,2020-12-26 08:01:44,13
c0:f4:e6:e1:f7:2d,5869.6cc9.db1a,2020-12-26 08:01:44,2020-12-26 08:13:05,681
c0:f4:e6:e1:f7:2d,8005.885a.b43e,2020-12-26 08:23:41,2020-12-26 09:00:00,2179
10:df:8b:0e:ee:a2,8005.885a.b474,2020-12-26 08:00:00,2020-12-26 08:01:31,91
10:df:8b:0e:ee:a2,8005.885a.b474,2020-12-26 08:01:31,2020-12-26 08:17:44,973
10:df:8b:0e:ee:a2,8005.885a.b564,2020-12-26 08:17:44,2020-12-26 08:27:29,585
10:df:8b:0e:ee:a2,8005.885a.b582,2020-12-26 08:27:29,2020-12-26 08:33:01,332
10:df:8b:0e:ee:a2,8005.885a.b564,2020-12-26 08:33:01,2020-12-26 08:44:30,689
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-26 08:44:30,2020-12-26 08:47:28,178
10:df:8b:0e:ee:a2,8005.885a.b6a2,2020-12-26 08:47:28,2020-12-26 08:49:22,114
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-26 08:49:22,2020-12-26 08:51:06,104
10:df:8b:0e:ee:a2,8005.885a.b6a2,2020-12-26 08:51:06,2020-12-26 08:51:13,7
10:df:8b:0e:ee:a2,8005.885a.b41a,2020-12-26 08:51:13,2020-12-26 08:59:18,485
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-26 08:59:18,2020-12-26 08:59:56,38
10:df:8b:0e:ee:a2,8005.885a.b41a,2020-12-26 08:59:56,2020-12-26 09:00:00,4
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-26 08:00:00,2020-12-26 08:01:31,91
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-26 08:01:31,2020-12-26 08:11:04,573
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-26 08:11:04,2020-12-26 08:16:32,328
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-26 08:16:32,2020-12-26 09:00:00,2608
7c:76:68:c6:68:b6,0074.9c3a.c47d,2020-12-26 08:00:00,2020-12-26 08:01:32,92
7c:76:68:c6:68:b6,0074.9c3a.c47d,2020-12-26 08:01:32,2020-12-26 08:01:42,10
7c:76:68:c6:68:b6,0074.9c3a.d0c5,2020-12-26 08:01:42,2020-12-26 08:01:55,13
7c:76:68:c6:68:b6,0074.9c3a.cfcd,2020-12-26 08:01:55,2020-12-26 08:02:27,32
7c:76:68:c6:68:b6,5869.6cca.9484,2020-12-26 08:02:27,2020-12-26 08:02:36,9
7c:76:68:c6:68:b6,0074.9c3a.cfcd,2020-12-26 08:02:36,2020-12-26 08:03:09,33
7c:76:68:c6:68:b6,0074.9c37.1c86,2020-12-26 08:03:09,2020-12-26 08:03:29,20
7c:76:68:c6:68:b6,5869.6ce9.e5cf,2020-12-26 08:03:29,2020-12-26 08:03:49,20
7c:76:68:c6:68:b6,5869.6ccd.6a86,2020-12-26 08:03:49,2020-12-26 08:04:33,44
7c:76:68:c6:68:b6,0074.9c37.1c8e,2020-12-26 08:04:33,2020-12-26 08:04:43,10
7c:76:68:c6:68:b6,0074.9c15.84e0,2020-12-26 08:04:43,2020-12-26 08:05:03,20
7c:76:68:c6:68:b6,5869.6ccd.6a86,2020-12-26 08:05:03,2020-12-26 08:09:54,291
c4:06:83:66:69:3f,5869.6ccd.6c3c,2020-12-26 08:00:00,2020-12-26 08:01:32,92
c4:06:83:66:69:3f,5869.6ccd.6c3c,2020-12-26 08:01:32,2020-12-26 08:03:27,115
c4:06:83:66:69:3f,5869.6ccd.6eb0,2020-12-26 08:03:27,2020-12-26 08:03:43,16
c4:06:83:66:69:3f,5869.6ccd.6584,2020-12-26 08:03:43,2020-12-26 08:03:54,11
c4:06:83:66:69:3f,5869.6ccd.6c58,2020-12-26 08:03:54,2020-12-26 08:04:32,38
c4:06:83:66:69:3f,5869.6ccd.6b78,2020-12-26 08:04:32,2020-12-26 08:04:40,8
c4:06:83:66:69:3f,5869.6ccd.6584,2020-12-26 08:04:40,2020-12-26 08:05:05,25
c4:06:83:66:69:3f,5869.6cc9.d7ea,2020-12-26 08:05:05,2020-12-26 08:05:29,24
c4:06:83:66:69:3f,5869.6ccd.6a26,2020-12-26 08:05:29,2020-12-26 08:11:01,332
ca:e7:5e:a5:23:f3,5869.6ccd.6d00,2020-12-26 08:00:00,2020-12-26 08:01:32,92
ca:e7:5e:a5:23:f3,5869.6ccd.6d00,2020-12-26 08:01:32,2020-12-26 08:01:41,9
ca:e7:5e:a5:23:f3,5869.6ccd.6d8c,2020-12-26 08:01:41,2020-12-26 08:01:42,1
ca:e7:5e:a5:23:f3,5869.6ccd.6d00,2020-12-26 08:01:42,2020-12-26 08:02:01,19
ca:e7:5e:a5:23:f3,5869.6ccd.6b4e,2020-12-26 08:02:01,2020-12-26 08:02:13,12
ca:e7:5e:a5:23:f3,5869.6ccd.6f46,2020-12-26 08:02:13,2020-12-26 08:02:23,10
ca:e7:5e:a5:23:f3,5869.6ccd.6e76,2020-12-26 08:02:23,2020-12-26 08:02:29,6
ca:e7:5e:a5:23:f3,5869.6ccd.6f46,2020-12-26 08:02:29,2020-12-26 08:02:42,13
ca:e7:5e:a5:23:f3,5869.6ccd.636a,2020-12-26 08:02:42,2020-12-26 08:02:52,10
ca:e7:5e:a5:23:f3,5869.6ccd.6dac,2020-12-26 08:02:52,2020-12-26 08:02:54,2
ca:e7:5e:a5:23:f3,5869.6ccd.6ece,2020-12-26 08:02:54,2020-12-26 08:03:15,21
ca:e7:5e:a5:23:f3,5869.6ccd.6ec0,2020-12-26 08:03:15,2020-12-26 08:06:55,220
a8:7d:12:71:44:43,5869.6ccd.6d7c,2020-12-26 08:00:00,2020-12-26 08:01:33,93
ae:46:f8:3c:9a:b5,8005.885a.b68a,2020-12-26 08:00:00,2020-12-26 08:01:33,93
1c:91:48:48:6f:13,5869.6ccd.6c82,2020-12-26 08:01:33,2020-12-26 09:00:00,3507
f0:0f:ec:92:2e:46,5869.6ccd.6e80,2020-12-26 08:01:34,2020-12-26 08:18:16,1002
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-26 08:18:16,2020-12-26 09:00:00,2504
e0:dc:ff:e2:bc:3d,5869.6ccd.6cd4,2020-12-26 08:00:00,2020-12-26 08:01:34,94
e0:dc:ff:e2:bc:3d,5869.6ccd.6cd4,2020-12-26 08:01:34,2020-12-26 08:01:46,12
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-26 08:01:46,2020-12-26 08:01:55,9
e0:dc:ff:e2:bc:3d,5869.6ccd.6cd4,2020-12-26 08:01:55,2020-12-26 08:02:06,11
e0:dc:ff:e2:bc:3d,5869.6ccd.6264,2020-12-26 08:02:06,2020-12-26 08:02:15,9
e0:dc:ff:e2:bc:3d,5869.6ccd.6c2a,2020-12-26 08:02:15,2020-12-26 08:02:38,23
e0:dc:ff:e2:bc:3d,5869.6ccd.696e,2020-12-26 08:02:38,2020-12-26 08:03:13,35
e0:dc:ff:e2:bc:3d,5869.6ccd.6e18,2020-12-26 08:03:13,2020-12-26 08:03:18,5
e0:dc:ff:e2:bc:3d,8005.880e.0c6e,2020-12-26 08:03:18,2020-12-26 08:03:45,27
e8:6f:38:92:2f:6b,8005.880e.0c32,2020-12-26 08:01:35,2020-12-26 08:02:09,34
e8:6f:38:92:2f:6b,8005.880e.0c6e,2020-12-26 08:05:24,2020-12-26 09:00:00,3276
84:73:03:48:15:d2,8005.885a.b51c,2020-12-26 08:00:00,2020-12-26 08:01:36,96
e2:fb:44:9b:e8:d7,5869.6ccd.6d52,2020-12-26 08:01:36,2020-12-26 09:00:00,3504
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-26 08:00:00,2020-12-26 08:01:33,93
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-26 08:01:33,2020-12-26 08:01:55,22
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-26 08:01:55,2020-12-26 09:00:00,3485
6a:2a:f7:b0:42:f7,5869.6ccd.6c3c,2020-12-26 08:00:00,2020-12-26 08:01:34,94
6a:2a:f7:b0:42:f7,5869.6ccd.6c3c,2020-12-26 08:01:34,2020-12-26 08:01:41,7
6a:2a:f7:b0:42:f7,5869.6ccd.6cd0,2020-12-26 08:01:41,2020-12-26 08:02:03,22
6a:2a:f7:b0:42:f7,5869.6ccd.6c3c,2020-12-26 08:02:03,2020-12-26 08:03:30,87
6a:2a:f7:b0:42:f7,5869.6ccd.6584,2020-12-26 08:03:30,2020-12-26 08:03:51,21
6a:2a:f7:b0:42:f7,5869.6ccd.6c58,2020-12-26 08:03:51,2020-12-26 08:04:14,23
6a:2a:f7:b0:42:f7,5869.6ccd.6584,2020-12-26 08:04:14,2020-12-26 08:04:46,32
6a:2a:f7:b0:42:f7,5869.6cc9.d7ea,2020-12-26 08:04:46,2020-12-26 08:05:11,25
6a:2a:f7:b0:42:f7,5869.6ccd.6a26,2020-12-26 08:05:11,2020-12-26 08:05:29,18
6a:2a:f7:b0:42:f7,5869.6ccd.6f54,2020-12-26 08:05:29,2020-12-26 08:05:44,15
6a:2a:f7:b0:42:f7,5869.6ccd.6e76,2020-12-26 08:05:44,2020-12-26 08:06:01,17
6a:2a:f7:b0:42:f7,5869.6ccd.6f5c,2020-12-26 08:06:01,2020-12-26 08:06:04,3
6a:2a:f7:b0:42:f7,5869.6ccd.6f46,2020-12-26 08:06:04,2020-12-26 08:06:23,19
6a:2a:f7:b0:42:f7,5869.6ccd.6c96,2020-12-26 08:06:23,2020-12-26 08:06:45,22
6a:2a:f7:b0:42:f7,5869.6ccd.636a,2020-12-26 08:06:45,2020-12-26 08:07:04,19
6a:2a:f7:b0:42:f7,5869.6ccd.6dac,2020-12-26 08:07:04,2020-12-26 08:07:15,11
6a:2a:f7:b0:42:f7,5869.6ccd.6ece,2020-12-26 08:07:15,2020-12-26 08:12:46,331
2e:d7:9c:f4:15:91,5869.6ccd.636a,2020-12-26 08:01:34,2020-12-26 08:01:39,5
2e:d7:9c:f4:15:91,5869.6ccd.6ece,2020-12-26 08:01:39,2020-12-26 08:02:08,29
2e:d7:9c:f4:15:91,5869.6ccd.6ec0,2020-12-26 08:02:08,2020-12-26 08:03:29,81
54:f2:94:1d:6c:41,5869.6ccd.636a,2020-12-26 08:00:00,2020-12-26 08:01:36,96
12:cb:8c:d9:66:81,5869.6ccd.6670,2020-12-26 08:00:00,2020-12-26 08:01:36,96
12:cb:8c:d9:66:81,5869.6ccd.6670,2020-12-26 08:01:36,2020-12-26 08:02:19,43
12:cb:8c:d9:66:81,5869.6ccd.63f6,2020-12-26 08:02:19,2020-12-26 08:02:23,4
12:cb:8c:d9:66:81,5869.6ccd.66ee,2020-12-26 08:02:23,2020-12-26 08:02:28,5
12:cb:8c:d9:66:81,5869.6ccd.657e,2020-12-26 08:02:28,2020-12-26 08:02:36,8
12:cb:8c:d9:66:81,5869.6ccd.6dd4,2020-12-26 08:02:36,2020-12-26 08:03:05,29
12:cb:8c:d9:66:81,5869.6ccd.6d44,2020-12-26 08:03:05,2020-12-26 08:03:22,17
12:cb:8c:d9:66:81,5869.6cc9.d836,2020-12-26 08:03:22,2020-12-26 08:04:03,41
12:cb:8c:d9:66:81,5869.6ccd.6668,2020-12-26 08:04:03,2020-12-26 08:04:17,14
12:cb:8c:d9:66:81,5869.6ccd.69f6,2020-12-26 08:04:17,2020-12-26 08:04:28,11
12:cb:8c:d9:66:81,5869.6c9f.86aa,2020-12-26 08:04:28,2020-12-26 08:04:33,5
12:cb:8c:d9:66:81,5869.6ccd.6122,2020-12-26 08:04:33,2020-12-26 08:04:38,5
12:cb:8c:d9:66:81,5869.6cc9.d836,2020-12-26 08:04:38,2020-12-26 08:04:55,17
12:cb:8c:d9:66:81,5869.6ccd.6c3e,2020-12-26 08:04:55,2020-12-26 08:08:32,217
12:cb:8c:d9:66:81,5869.6ccd.6f46,2020-12-26 08:08:32,2020-12-26 08:08:58,26
12:cb:8c:d9:66:81,5869.6ccd.6ece,2020-12-26 08:08:58,2020-12-26 08:09:34,36
12:cb:8c:d9:66:81,5869.6ccd.6182,2020-12-26 08:09:34,2020-12-26 08:15:45,371
54:f2:94:13:7c:16,5869.6ccd.6e34,2020-12-26 08:01:36,2020-12-26 09:00:00,3504
58:fb:84:a3:5e:8f,5869.6ccd.6b58,2020-12-26 08:00:00,2020-12-26 08:01:38,98
e4:a7:c5:40:c8:cb,5869.6cc9.db16,2020-12-26 08:00:00,2020-12-26 08:01:38,98
e4:a7:c5:40:c8:cb,5869.6cc9.db16,2020-12-26 08:01:38,2020-12-26 08:02:40,62
e4:a7:c5:40:c8:cb,5869.6ccd.6e18,2020-12-26 08:02:40,2020-12-26 08:05:48,188
e4:a7:c5:40:c8:cb,5869.6ccd.6d52,2020-12-26 08:05:48,2020-12-26 08:05:59,11
e4:a7:c5:40:c8:cb,5869.6ccd.6c92,2020-12-26 08:05:59,2020-12-26 08:06:10,11
e4:a7:c5:40:c8:cb,5869.6ccd.6d52,2020-12-26 08:06:10,2020-12-26 08:11:27,317
e4:a7:c5:40:c8:cb,5869.6ccd.6d52,2020-12-26 08:11:46,2020-12-26 08:12:19,33
e4:a7:c5:40:c8:cb,5869.6ccd.6e18,2020-12-26 08:12:19,2020-12-26 08:47:20,2101
e4:a7:c5:40:c8:cb,5869.6ccd.6c92,2020-12-26 08:47:20,2020-12-26 08:48:40,80
e4:a7:c5:40:c8:cb,5869.6ccd.696e,2020-12-26 08:48:40,2020-12-26 08:48:52,12
e4:a7:c5:40:c8:cb,5869.6ccd.6d52,2020-12-26 08:48:52,2020-12-26 08:49:41,49
e4:a7:c5:40:c8:cb,5869.6ccd.696e,2020-12-26 08:49:41,2020-12-26 08:49:45,4
e4:a7:c5:40:c8:cb,5869.6cc9.d950,2020-12-26 08:49:45,2020-12-26 08:52:10,145
e4:a7:c5:40:c8:cb,8005.880e.0c68,2020-12-26 08:52:10,2020-12-26 08:53:47,97
e4:a7:c5:40:c8:cb,8005.880e.0c6e,2020-12-26 08:53:47,2020-12-26 09:00:00,373
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-26 08:00:00,2020-12-26 08:01:37,97
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-26 08:38:50,2020-12-26 09:00:00,1270
78:36:cc:e7:c2:65,0074.9ca4.2361,2020-12-26 08:01:37,2020-12-26 08:01:51,14
78:36:cc:e7:c2:65,0074.9ca4.23c5,2020-12-26 08:01:51,2020-12-26 08:01:54,3
8e:98:64:d5:e1:df,5869.6ccd.6578,2020-12-26 08:00:00,2020-12-26 08:01:38,98
8e:98:64:d5:e1:df,5869.6ccd.6578,2020-12-26 08:01:38,2020-12-26 08:01:54,16
8e:98:64:d5:e1:df,5869.6ccd.69e6,2020-12-26 08:01:54,2020-12-26 08:02:20,26
8e:98:64:d5:e1:df,5869.6ccd.6f56,2020-12-26 08:02:20,2020-12-26 08:02:36,16
8e:98:64:d5:e1:df,5869.6cc9.d82e,2020-12-26 08:02:36,2020-12-26 08:02:46,10
8e:98:64:d5:e1:df,5869.6ccd.63b2,2020-12-26 08:02:46,2020-12-26 08:03:11,25
8e:98:64:d5:e1:df,5869.6ccd.6d6c,2020-12-26 08:03:11,2020-12-26 08:04:09,58
8e:98:64:d5:e1:df,5869.6ccd.67a0,2020-12-26 08:04:09,2020-12-26 08:04:15,6
8e:98:64:d5:e1:df,5869.6ccd.6eb0,2020-12-26 08:04:15,2020-12-26 08:04:39,24
8e:98:64:d5:e1:df,5869.6ccd.6c8e,2020-12-26 08:04:39,2020-12-26 08:06:40,121
8e:98:64:d5:e1:df,5869.6ccd.6f46,2020-12-26 08:06:40,2020-12-26 08:06:43,3
8e:98:64:d5:e1:df,5869.6ccd.6c96,2020-12-26 08:06:43,2020-12-26 08:06:51,8
8e:98:64:d5:e1:df,5869.6ccd.6f46,2020-12-26 08:06:53,2020-12-26 08:07:14,21
8e:98:64:d5:e1:df,5869.6ccd.636a,2020-12-26 08:07:14,2020-12-26 08:07:26,12
8e:98:64:d5:e1:df,5869.6ccd.6ece,2020-12-26 08:07:26,2020-12-26 08:07:53,27
8e:98:64:d5:e1:df,5869.6ccd.6ec0,2020-12-26 08:07:53,2020-12-26 08:14:22,389
8e:98:64:d5:e1:df,5869.6ccd.6e76,2020-12-26 08:14:22,2020-12-26 08:17:21,179
8e:98:64:d5:e1:df,5869.6ccd.6b60,2020-12-26 08:17:21,2020-12-26 08:17:37,16
8e:98:64:d5:e1:df,5869.6ccd.6e76,2020-12-26 08:17:37,2020-12-26 08:20:06,149
8e:98:64:d5:e1:df,5869.6ccd.6f5c,2020-12-26 08:20:06,2020-12-26 08:20:40,34
8e:98:64:d5:e1:df,5869.6ccd.617c,2020-12-26 08:20:40,2020-12-26 08:22:59,139
8e:98:64:d5:e1:df,5869.6ccd.6e76,2020-12-26 08:22:59,2020-12-26 08:23:58,59
8e:98:64:d5:e1:df,5869.6ccd.617c,2020-12-26 08:23:58,2020-12-26 08:24:46,48
8e:98:64:d5:e1:df,5869.6ccd.6e76,2020-12-26 08:24:46,2020-12-26 08:26:39,113
8e:98:64:d5:e1:df,5869.6ccd.617c,2020-12-26 08:26:39,2020-12-26 08:28:20,101
8e:98:64:d5:e1:df,5869.6ccd.6b60,2020-12-26 08:28:20,2020-12-26 08:29:10,50
8e:98:64:d5:e1:df,5869.6ccd.6e76,2020-12-26 08:29:10,2020-12-26 08:31:53,163
8e:98:64:d5:e1:df,5869.6ccd.6f46,2020-12-26 08:31:53,2020-12-26 08:32:11,18
8e:98:64:d5:e1:df,5869.6ccd.6c96,2020-12-26 08:32:11,2020-12-26 08:32:32,21
8e:98:64:d5:e1:df,5869.6ccd.636a,2020-12-26 08:32:32,2020-12-26 08:32:48,16
8e:98:64:d5:e1:df,5869.6ccd.6dac,2020-12-26 08:32:48,2020-12-26 08:32:59,11
8e:98:64:d5:e1:df,5869.6ccd.6ec0,2020-12-26 08:32:59,2020-12-26 08:38:21,322
9c:e8:2b:f1:ae:4d,0074.9c3a.c40b,2020-12-26 08:00:00,2020-12-26 08:01:38,98
9c:e8:2b:f1:ae:4d,0074.9c3a.c40b,2020-12-26 08:01:43,2020-12-26 08:40:29,2326
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-26 08:40:29,2020-12-26 08:40:43,14
9c:e8:2b:f1:ae:4d,5869.6ce9.e55d,2020-12-26 08:40:43,2020-12-26 08:40:47,4
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-26 08:40:47,2020-12-26 08:47:41,414
9c:e8:2b:f1:ae:4d,5869.6ccd.6a86,2020-12-26 08:47:41,2020-12-26 08:48:44,63
94:d0:0d:08:79:98,5869.6ccd.6c18,2020-12-26 08:00:00,2020-12-26 08:01:38,98
94:d0:0d:08:79:98,5869.6ccd.6c18,2020-12-26 08:01:38,2020-12-26 08:01:50,12
94:d0:0d:08:79:98,5869.6ccd.6c4c,2020-12-26 08:01:50,2020-12-26 08:02:05,15
94:d0:0d:08:79:98,5869.6ccd.6b24,2020-12-26 08:02:05,2020-12-26 08:02:20,15
94:d0:0d:08:79:98,5869.6ccd.6c96,2020-12-26 08:02:20,2020-12-26 08:03:40,80
94:d0:0d:08:79:98,5869.6ccd.6ec0,2020-12-26 08:03:40,2020-12-26 08:04:01,21
94:d0:0d:08:79:98,8005.885b.2e48,2020-12-26 08:15:44,2020-12-26 08:16:22,38
94:d0:0d:08:79:98,8005.885b.3016,2020-12-26 08:16:22,2020-12-26 08:16:32,10
94:d0:0d:08:79:98,8005.885b.3086,2020-12-26 08:16:32,2020-12-26 08:16:42,10
94:d0:0d:08:79:98,8005.885b.2e48,2020-12-26 08:16:42,2020-12-26 08:21:55,313
12:6e:89:7a:a6:d4,5869.6ccd.6578,2020-12-26 08:00:00,2020-12-26 08:01:38,98
12:6e:89:7a:a6:d4,5869.6ccd.6578,2020-12-26 08:01:38,2020-12-26 08:01:54,16
12:6e:89:7a:a6:d4,5869.6ccd.69e6,2020-12-26 08:01:54,2020-12-26 08:02:08,14
12:6e:89:7a:a6:d4,5869.6ccd.6f56,2020-12-26 08:02:08,2020-12-26 08:02:30,22
12:6e:89:7a:a6:d4,5869.6ccd.63b2,2020-12-26 08:02:30,2020-12-26 08:02:48,18
12:6e:89:7a:a6:d4,5869.6ccd.6f56,2020-12-26 08:02:48,2020-12-26 08:02:56,8
12:6e:89:7a:a6:d4,5869.6ccd.6bc0,2020-12-26 08:02:56,2020-12-26 08:03:41,45
12:6e:89:7a:a6:d4,5869.6ccd.6d6c,2020-12-26 08:03:41,2020-12-26 08:03:53,12
12:6e:89:7a:a6:d4,5869.6ccd.6d50,2020-12-26 08:03:53,2020-12-26 08:04:13,20
12:6e:89:7a:a6:d4,5869.6ccd.6b78,2020-12-26 08:04:13,2020-12-26 08:04:50,37
12:6e:89:7a:a6:d4,5869.6cc9.d7ea,2020-12-26 08:04:50,2020-12-26 08:05:27,37
12:6e:89:7a:a6:d4,5869.6ccd.6e76,2020-12-26 08:05:27,2020-12-26 08:06:03,36
12:6e:89:7a:a6:d4,5869.6ccd.6ece,2020-12-26 08:06:03,2020-12-26 08:06:21,18
12:6e:89:7a:a6:d4,5869.6ccd.636a,2020-12-26 08:06:21,2020-12-26 08:11:16,295
12:6e:89:7a:a6:d4,5869.6ccd.6b4e,2020-12-26 08:12:31,2020-12-26 08:12:40,9
12:6e:89:7a:a6:d4,5869.6ccd.6e76,2020-12-26 08:12:40,2020-12-26 08:13:04,24
12:6e:89:7a:a6:d4,5869.6ccd.6d90,2020-12-26 08:13:04,2020-12-26 08:13:18,14
12:6e:89:7a:a6:d4,5869.6ccd.6f46,2020-12-26 08:13:18,2020-12-26 08:19:31,373
12:6e:89:7a:a6:d4,5869.6ccd.6e76,2020-12-26 08:19:31,2020-12-26 08:19:45,14
12:6e:89:7a:a6:d4,5869.6ccd.6cc8,2020-12-26 08:19:45,2020-12-26 08:19:57,12
12:6e:89:7a:a6:d4,5869.6ccd.6e76,2020-12-26 08:19:57,2020-12-26 08:22:18,141
12:6e:89:7a:a6:d4,5869.6ccd.617c,2020-12-26 08:22:18,2020-12-26 08:31:20,542
12:6e:89:7a:a6:d4,5869.6ccd.6e76,2020-12-26 08:31:20,2020-12-26 08:31:46,26
12:6e:89:7a:a6:d4,5869.6ccd.6f46,2020-12-26 08:31:46,2020-12-26 08:32:37,51
12:6e:89:7a:a6:d4,5869.6ccd.636a,2020-12-26 08:32:37,2020-12-26 08:32:46,9
12:6e:89:7a:a6:d4,5869.6ccd.6ece,2020-12-26 08:32:46,2020-12-26 08:33:01,15
12:6e:89:7a:a6:d4,5869.6ccd.6ec0,2020-12-26 08:33:01,2020-12-26 08:34:00,59
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-26 08:00:00,2020-12-26 08:01:39,99
7e:6a:6a:73:9e:a3,5869.6ccd.6c12,2020-12-26 08:00:00,2020-12-26 08:01:42,102
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:00:00,2020-12-26 08:01:39,99
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:01:39,2020-12-26 08:04:39,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:04:39,2020-12-26 08:07:39,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:07:39,2020-12-26 08:10:40,181
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:10:40,2020-12-26 08:13:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:13:40,2020-12-26 08:16:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:16:40,2020-12-26 08:19:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:19:40,2020-12-26 08:22:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:22:40,2020-12-26 08:25:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:25:40,2020-12-26 08:28:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:28:40,2020-12-26 08:31:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:31:40,2020-12-26 08:34:40,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:34:40,2020-12-26 08:37:41,181
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:37:41,2020-12-26 08:40:41,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:40:41,2020-12-26 08:43:41,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:43:41,2020-12-26 08:46:41,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:46:41,2020-12-26 08:49:41,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:49:41,2020-12-26 08:52:41,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:52:41,2020-12-26 08:55:41,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-26 08:55:41,2020-12-26 08:58:41,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-26 08:58:41,2020-12-26 09:00:00,79
94:d0:0d:96:e1:cf,5869.6ccd.6c3c,2020-12-26 08:00:00,2020-12-26 08:01:39,99
94:d0:0d:96:e1:cf,5869.6ccd.6c3c,2020-12-26 08:01:39,2020-12-26 08:01:49,10
94:d0:0d:96:e1:cf,5869.6ccd.6cd0,2020-12-26 08:01:49,2020-12-26 08:02:24,35
94:d0:0d:96:e1:cf,5869.6ccd.6c3c,2020-12-26 08:02:24,2020-12-26 08:03:22,58
94:d0:0d:96:e1:cf,5869.6ccd.6eb0,2020-12-26 08:03:22,2020-12-26 08:03:37,15
94:d0:0d:96:e1:cf,5869.6ccd.6584,2020-12-26 08:03:37,2020-12-26 08:03:52,15
94:d0:0d:96:e1:cf,5869.6ccd.6c58,2020-12-26 08:03:52,2020-12-26 08:04:22,30
