Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:61:63:48:2b:ec,8005.880e.0a34,2020-12-28 21:24:09,2020-12-28 22:00:00,2151
8c:c6:81:94:b7:27,5869.6ccd.6d50,2020-12-28 21:24:04,2020-12-28 22:00:00,2156
18:1d:ea:1e:e5:0b,5869.6ccd.6d8e,2020-12-28 21:24:04,2020-12-28 21:24:14,10
00:f4:8d:d4:47:f3,5869.6ccd.6122,2020-12-28 21:24:05,2020-12-28 21:30:21,376
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-28 21:00:00,2020-12-28 21:24:06,1446
48:3f:e9:8a:d4:ce,5869.6ccd.6a26,2020-12-28 21:00:00,2020-12-28 21:24:06,1446
48:3f:e9:8a:d4:ce,5869.6ccd.6a26,2020-12-28 21:24:06,2020-12-28 21:24:17,11
48:3f:e9:8a:d4:ce,5869.6ccd.6d88,2020-12-28 21:24:17,2020-12-28 21:24:27,10
48:3f:e9:8a:d4:ce,5869.6ccd.6cc2,2020-12-28 21:24:27,2020-12-28 21:24:37,10
48:3f:e9:8a:d4:ce,5869.6ccd.6c8e,2020-12-28 21:24:37,2020-12-28 21:25:07,30
48:3f:e9:8a:d4:ce,5869.6ccd.6b28,2020-12-28 21:25:07,2020-12-28 21:25:22,15
48:3f:e9:8a:d4:ce,5869.6ccd.6cf8,2020-12-28 21:25:22,2020-12-28 21:25:54,32
52:93:80:25:39:41,5869.6ccd.6ec0,2020-12-28 21:24:07,2020-12-28 21:24:16,9
52:93:80:25:39:41,5869.6ccd.6dac,2020-12-28 21:24:16,2020-12-28 21:24:39,23
52:93:80:25:39:41,5869.6ccd.6ece,2020-12-28 21:24:39,2020-12-28 21:24:43,4
52:93:80:25:39:41,5869.6ccd.636a,2020-12-28 21:24:43,2020-12-28 21:24:52,9
52:93:80:25:39:41,5869.6ccd.6c96,2020-12-28 21:24:52,2020-12-28 21:25:45,53
52:93:80:25:39:41,5869.6ccd.6d7c,2020-12-28 21:25:45,2020-12-28 21:28:11,146
52:93:80:25:39:41,5869.6ccd.6122,2020-12-28 21:28:11,2020-12-28 21:28:37,26
52:93:80:25:39:41,5869.6ccd.6d44,2020-12-28 21:28:37,2020-12-28 21:28:59,22
52:93:80:25:39:41,5869.6ccd.6c68,2020-12-28 21:28:59,2020-12-28 21:29:09,10
52:93:80:25:39:41,5869.6cc9.d836,2020-12-28 21:29:09,2020-12-28 21:29:21,12
52:93:80:25:39:41,5869.6ccd.6668,2020-12-28 21:29:21,2020-12-28 21:29:35,14
52:93:80:25:39:41,5869.6ccd.6bc4,2020-12-28 21:29:35,2020-12-28 21:30:02,27
52:93:80:25:39:41,5869.6ccd.69c2,2020-12-28 21:30:02,2020-12-28 21:30:22,20
52:93:80:25:39:41,5869.6cc9.d8c6,2020-12-28 21:30:22,2020-12-28 21:31:02,40
52:93:80:25:39:41,5869.6ccd.69c2,2020-12-28 21:31:03,2020-12-28 22:00:00,1737
32:43:21:bc:d4:46,5869.6ccd.6c46,2020-12-28 21:24:08,2020-12-28 21:24:44,36
32:43:21:bc:d4:46,5869.6ccd.6b70,2020-12-28 21:24:44,2020-12-28 21:30:03,319
32:43:21:bc:d4:46,5869.6ccd.6948,2020-12-28 21:38:57,2020-12-28 22:00:00,1263
84:ad:8d:88:8a:15,5869.6ccd.61a6,2020-12-28 21:00:00,2020-12-28 21:24:10,1450
6c:e8:5c:3c:9a:e3,5869.6ccd.618e,2020-12-28 21:00:00,2020-12-28 21:24:12,1452
46:58:e8:a0:16:87,5869.6ccd.6578,2020-12-28 21:00:00,2020-12-28 21:24:09,1449
46:58:e8:a0:16:87,5869.6ccd.6578,2020-12-28 21:24:09,2020-12-28 21:24:26,17
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-28 21:24:26,2020-12-28 22:00:00,2134
20:da:22:3d:ab:0c,5869.6ccd.6f14,2020-12-28 21:00:00,2020-12-28 21:24:09,1449
20:da:22:3d:ab:0c,5869.6ccd.6f14,2020-12-28 21:24:18,2020-12-28 21:25:21,63
20:da:22:3d:ab:0c,5869.6ccd.6f14,2020-12-28 21:26:45,2020-12-28 22:00:00,1995
e4:02:9b:3c:bb:d0,8005.885a.b492,2020-12-28 21:00:00,2020-12-28 21:24:09,1449
e6:9c:c4:ea:00:1f,0074.9ca8.01ec,2020-12-28 21:00:00,2020-12-28 21:24:09,1449
e6:9c:c4:ea:00:1f,0074.9ca8.01ec,2020-12-28 21:24:09,2020-12-28 22:00:00,2151
1c:b7:96:70:c8:f5,5869.6ccd.6142,2020-12-28 21:00:00,2020-12-28 21:24:10,1450
20:64:cb:d0:f3:e1,5869.6c9f.86aa,2020-12-28 21:00:00,2020-12-28 21:24:10,1450
20:64:cb:d0:f3:e1,5869.6c9f.86aa,2020-12-28 21:24:10,2020-12-28 21:24:12,2
20:64:cb:d0:f3:e1,5869.6ccd.69f0,2020-12-28 21:24:12,2020-12-28 21:24:38,26
20:64:cb:d0:f3:e1,5869.6ccd.6c32,2020-12-28 21:24:38,2020-12-28 21:24:52,14
20:64:cb:d0:f3:e1,5869.6c9f.86aa,2020-12-28 21:24:52,2020-12-28 21:26:49,117
20:64:cb:d0:f3:e1,5869.6ccd.6c32,2020-12-28 21:26:49,2020-12-28 21:28:09,80
20:64:cb:d0:f3:e1,5869.6ccd.69f0,2020-12-28 21:28:09,2020-12-28 21:28:12,3
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-28 21:28:12,2020-12-28 22:00:00,1908
30:b4:9e:8d:a7:a0,5869.6ccd.6cd4,2020-12-28 21:24:13,2020-12-28 22:00:00,2147
52:5b:a0:cb:3a:04,5869.6ccd.6c42,2020-12-28 21:24:14,2020-12-28 22:00:00,2146
d0:d7:83:49:c2:d7,8005.885a.b708,2020-12-28 21:24:10,2020-12-28 22:00:00,2150
b2:04:9d:d2:80:cf,5869.6ccd.69f0,2020-12-28 21:24:12,2020-12-28 21:24:16,4
b2:04:9d:d2:80:cf,5869.6ccd.69f0,2020-12-28 21:24:18,2020-12-28 21:24:20,2
b2:04:9d:d2:80:cf,5869.6ccd.69f0,2020-12-28 21:24:23,2020-12-28 21:24:25,2
b2:04:9d:d2:80:cf,5869.6ccd.69f0,2020-12-28 21:24:26,2020-12-28 21:24:29,3
b2:04:9d:d2:80:cf,5869.6ccd.69f0,2020-12-28 21:25:32,2020-12-28 21:25:37,5
b2:04:9d:d2:80:cf,5869.6ccd.69f0,2020-12-28 21:35:48,2020-12-28 22:00:00,1452
9e:aa:06:fc:47:b3,5869.6ccd.6ec0,2020-12-28 21:24:12,2020-12-28 21:24:26,14
9e:aa:06:fc:47:b3,5869.6ccd.6ece,2020-12-28 21:24:26,2020-12-28 21:24:51,25
9e:aa:06:fc:47:b3,5869.6ccd.6c96,2020-12-28 21:25:11,2020-12-28 21:25:50,39
9e:aa:06:fc:47:b3,5869.6ccd.636a,2020-12-28 21:25:50,2020-12-28 21:27:11,81
9e:aa:06:fc:47:b3,5869.6ccd.6b4e,2020-12-28 21:27:11,2020-12-28 21:27:43,32
9e:aa:06:fc:47:b3,5869.6ccd.636a,2020-12-28 21:27:43,2020-12-28 21:28:41,58
9e:aa:06:fc:47:b3,5869.6ccd.6c96,2020-12-28 21:28:41,2020-12-28 22:00:00,1879
94:08:53:2b:21:7f,5869.6ccd.6d52,2020-12-28 21:24:16,2020-12-28 22:00:00,2144
98:f6:21:c4:35:44,5869.6ccd.69c4,2020-12-28 21:24:16,2020-12-28 21:24:21,5
98:f6:21:c4:35:44,5869.6ccd.699e,2020-12-28 21:24:21,2020-12-28 21:24:25,4
98:f6:21:c4:35:44,5869.6cc9.d950,2020-12-28 21:24:25,2020-12-28 21:24:38,13
98:f6:21:c4:35:44,5869.6ccd.699e,2020-12-28 21:24:38,2020-12-28 21:24:44,6
98:f6:21:c4:35:44,5869.6ccd.69c4,2020-12-28 21:24:44,2020-12-28 21:24:50,6
98:f6:21:c4:35:44,5869.6ccd.6b82,2020-12-28 21:24:50,2020-12-28 21:25:08,18
98:f6:21:c4:35:44,5869.6ccd.6d52,2020-12-28 21:25:08,2020-12-28 21:25:14,6
98:f6:21:c4:35:44,5869.6ccd.696e,2020-12-28 21:25:14,2020-12-28 21:25:42,28
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-28 21:25:42,2020-12-28 21:25:53,11
98:f6:21:c4:35:44,5869.6ccd.696e,2020-12-28 21:25:53,2020-12-28 21:26:04,11
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-28 21:26:04,2020-12-28 21:26:11,7
98:f6:21:c4:35:44,5869.6ccd.696e,2020-12-28 21:26:11,2020-12-28 21:26:21,10
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-28 21:26:21,2020-12-28 21:26:26,5
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-28 21:26:46,2020-12-28 22:00:00,1994
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-28 21:24:16,2020-12-28 22:00:00,2144
6c:6a:77:19:34:7b,5869.6ccd.6c12,2020-12-28 21:24:16,2020-12-28 21:24:46,30
6c:6a:77:19:34:7b,5869.6ccd.6c12,2020-12-28 21:24:48,2020-12-28 21:29:09,261
ce:09:36:b5:0f:5e,5869.6ccd.6bf6,2020-12-28 21:24:19,2020-12-28 21:24:22,3
ce:09:36:b5:0f:5e,5869.6ccd.6bf6,2020-12-28 21:24:53,2020-12-28 21:25:02,9
ce:09:36:b5:0f:5e,5869.6ccd.6bf6,2020-12-28 21:25:08,2020-12-28 22:00:00,2092
7c:76:35:f3:43:be,5869.6ccd.6ce4,2020-12-28 21:24:13,2020-12-28 21:27:14,181
7c:76:35:f3:43:be,5869.6ccd.6d8e,2020-12-28 21:27:14,2020-12-28 22:00:00,1966
e0:1f:88:31:0c:f6,5869.6cc9.daae,2020-12-28 21:24:14,2020-12-28 21:24:36,22
e0:1f:88:31:0c:f6,0074.9c3a.c5eb,2020-12-28 21:24:36,2020-12-28 21:24:45,9
e0:1f:88:31:0c:f6,5869.6cc9.daae,2020-12-28 21:24:45,2020-12-28 21:24:51,6
e0:1f:88:31:0c:f6,0074.9c3a.c47d,2020-12-28 21:24:51,2020-12-28 21:25:30,39
e0:1f:88:31:0c:f6,0074.9c37.1c86,2020-12-28 21:25:30,2020-12-28 21:25:42,12
e0:1f:88:31:0c:f6,0074.9c15.84e0,2020-12-28 21:25:42,2020-12-28 21:25:55,13
e0:1f:88:31:0c:f6,0074.9c3a.c40b,2020-12-28 21:25:55,2020-12-28 21:25:59,4
e0:1f:88:31:0c:f6,0074.9c3a.c2f3,2020-12-28 21:25:59,2020-12-28 21:26:11,12
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-28 21:26:11,2020-12-28 21:26:28,17
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-28 21:26:28,2020-12-28 21:26:57,29
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-28 21:26:57,2020-12-28 22:00:00,1983
ca:60:02:42:29:74,5869.6cc9.d7ea,2020-12-28 21:24:14,2020-12-28 21:25:09,55
ca:60:02:42:29:74,5869.6ccd.6b78,2020-12-28 21:25:09,2020-12-28 21:25:46,37
ca:60:02:42:29:74,5869.6ccd.67a0,2020-12-28 21:25:57,2020-12-28 22:00:00,2043
0e:52:1a:04:33:93,5869.6ccd.6ece,2020-12-28 21:24:14,2020-12-28 21:24:47,33
0e:52:1a:04:33:93,5869.6ccd.6bc8,2020-12-28 21:24:47,2020-12-28 21:24:55,8
0e:52:1a:04:33:93,5869.6ccd.69ec,2020-12-28 21:25:23,2020-12-28 21:26:47,84
0e:52:1a:04:33:93,5869.6ccd.6c58,2020-12-28 21:26:47,2020-12-28 21:27:00,13
0e:52:1a:04:33:93,5869.6ccd.6584,2020-12-28 21:27:00,2020-12-28 21:27:25,25
0e:52:1a:04:33:93,5869.6ccd.6eb0,2020-12-28 21:27:25,2020-12-28 21:27:58,33
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:27:58,2020-12-28 21:28:12,14
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:28:20,2020-12-28 21:28:32,12
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:31:02,2020-12-28 21:31:04,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:31:11,2020-12-28 21:38:53,462
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:39:11,2020-12-28 21:39:14,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:39:28,2020-12-28 21:39:30,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:39:36,2020-12-28 21:39:44,8
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:40:15,2020-12-28 21:49:40,565
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-28 21:50:48,2020-12-28 22:00:00,552
74:60:fa:07:9c:27,5869.6ccd.6b70,2020-12-28 21:24:14,2020-12-28 21:25:01,47
74:60:fa:07:9c:27,5869.6ccd.6d7c,2020-12-28 21:25:01,2020-12-28 21:25:19,18
74:60:fa:07:9c:27,5869.6ccd.6b54,2020-12-28 21:25:19,2020-12-28 21:25:27,8
74:60:fa:07:9c:27,5869.6ccd.6314,2020-12-28 21:25:27,2020-12-28 21:25:33,6
f8:a2:d6:dd:12:49,5869.6ccd.622e,2020-12-28 21:24:14,2020-12-28 22:00:00,2146
72:ac:d2:cf:08:b8,5869.6ccd.6c18,2020-12-28 21:00:00,2020-12-28 21:24:15,1455
72:ac:d2:cf:08:b8,5869.6ccd.6c18,2020-12-28 21:24:16,2020-12-28 22:00:00,2144
7e:8c:94:84:03:b7,5869.6ccd.6142,2020-12-28 21:00:00,2020-12-28 21:24:15,1455
a6:17:0d:6b:ce:a6,5869.6ccd.6ec0,2020-12-28 21:24:15,2020-12-28 21:24:22,7
a6:17:0d:6b:ce:a6,5869.6ccd.636a,2020-12-28 21:24:22,2020-12-28 21:24:57,35
a6:17:0d:6b:ce:a6,5869.6ccd.6f46,2020-12-28 21:24:57,2020-12-28 21:25:08,11
a6:17:0d:6b:ce:a6,5869.6ccd.6d7c,2020-12-28 21:25:08,2020-12-28 21:26:26,78
a6:17:0d:6b:ce:a6,5869.6ccd.6b3e,2020-12-28 21:27:19,2020-12-28 21:27:27,8
a6:17:0d:6b:ce:a6,5869.6ccd.6d44,2020-12-28 21:27:27,2020-12-28 21:27:52,25
a6:17:0d:6b:ce:a6,5869.6ccd.6122,2020-12-28 21:27:52,2020-12-28 21:28:05,13
a6:17:0d:6b:ce:a6,5869.6ccd.6d44,2020-12-28 21:28:05,2020-12-28 21:28:33,28
a6:17:0d:6b:ce:a6,5869.6ccd.6122,2020-12-28 21:28:33,2020-12-28 21:28:40,7
a6:17:0d:6b:ce:a6,5869.6ccd.6c68,2020-12-28 21:28:40,2020-12-28 21:31:07,147
a6:17:0d:6b:ce:a6,5869.6ccd.69c2,2020-12-28 21:31:07,2020-12-28 22:00:00,1733
70:ea:5a:3e:0d:37,5869.6ccd.63e6,2020-12-28 21:24:15,2020-12-28 21:34:33,618
1c:b7:96:dc:76:75,5869.6ccd.69ec,2020-12-28 21:24:15,2020-12-28 21:27:52,217
1c:b7:96:dc:76:75,5869.6ccd.6668,2020-12-28 21:27:52,2020-12-28 21:28:40,48
fc:ab:90:ad:08:d4,5869.6ccd.6b70,2020-12-28 21:24:15,2020-12-28 21:25:05,50
fc:ab:90:ad:08:d4,5869.6ccd.6c96,2020-12-28 21:25:05,2020-12-28 21:25:24,19
fc:ab:90:ad:08:d4,5869.6ccd.6d7c,2020-12-28 21:25:24,2020-12-28 21:25:45,21
fc:ab:90:ad:08:d4,5869.6ccd.6314,2020-12-28 21:25:45,2020-12-28 21:25:58,13
fc:ab:90:ad:08:d4,5869.6ccd.6c4c,2020-12-28 21:25:58,2020-12-28 22:00:00,2042
32:ef:e7:e8:56:57,5869.6ccd.6c96,2020-12-28 21:24:16,2020-12-28 21:24:54,38
32:ef:e7:e8:56:57,5869.6ccd.6d7c,2020-12-28 21:24:54,2020-12-28 21:26:07,73
32:ef:e7:e8:56:57,5869.6ccd.6314,2020-12-28 21:26:07,2020-12-28 21:26:25,18
32:ef:e7:e8:56:57,5869.6ccd.6b70,2020-12-28 21:26:25,2020-12-28 21:26:30,5
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-28 21:26:30,2020-12-28 21:29:24,174
32:ef:e7:e8:56:57,5869.6ccd.6b70,2020-12-28 21:29:24,2020-12-28 21:29:27,3
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-28 21:29:27,2020-12-28 21:29:57,30
32:ef:e7:e8:56:57,5869.6ccd.6b70,2020-12-28 21:29:57,2020-12-28 21:30:01,4
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-28 21:30:01,2020-12-28 21:30:22,21
32:ef:e7:e8:56:57,5869.6ccd.6b70,2020-12-28 21:30:22,2020-12-28 21:30:34,12
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-28 21:30:34,2020-12-28 22:00:00,1766
7c:2a:31:b6:8a:96,5869.6ccd.69ec,2020-12-28 21:24:17,2020-12-28 22:00:00,2143
d4:61:9d:2f:15:90,5869.6ccd.6e80,2020-12-28 21:00:00,2020-12-28 21:24:19,1459
e0:94:67:43:59:ae,5869.6ccd.6f60,2020-12-28 21:24:17,2020-12-28 22:00:00,2143
24:da:33:37:ce:1f,5869.6ccd.6eac,2020-12-28 21:00:00,2020-12-28 21:24:18,1458
24:da:33:37:ce:1f,5869.6ccd.6eac,2020-12-28 21:24:18,2020-12-28 21:43:59,1181
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-28 21:43:59,2020-12-28 22:00:00,961
74:e5:f9:3f:61:e1,5869.6cc9.d8f0,2020-12-28 21:24:18,2020-12-28 21:24:38,20
74:e5:f9:3f:61:e1,5869.6ccd.6acc,2020-12-28 21:24:38,2020-12-28 21:24:51,13
74:e5:f9:3f:61:e1,5869.6cc9.d9f4,2020-12-28 21:24:51,2020-12-28 21:25:06,15
74:e5:f9:3f:61:e1,5869.6ccd.6ba4,2020-12-28 21:25:06,2020-12-28 21:25:15,9
74:e5:f9:3f:61:e1,5869.6cc9.d852,2020-12-28 21:25:15,2020-12-28 22:00:00,2085
9c:2e:a1:0e:84:11,5869.6cc9.d8f0,2020-12-28 21:24:19,2020-12-28 21:25:06,47
9c:2e:a1:0e:84:11,5869.6cc9.d852,2020-12-28 21:25:06,2020-12-28 21:25:30,24
9c:2e:a1:0e:84:11,5869.6ccd.6252,2020-12-28 21:25:30,2020-12-28 21:25:36,6
9c:2e:a1:0e:84:11,5869.6cc9.d852,2020-12-28 21:25:36,2020-12-28 22:00:00,2064
28:39:26:2c:51:15,5869.6ccd.6358,2020-12-28 21:24:19,2020-12-28 22:00:00,2141
f8:34:41:1d:e1:fb,5869.6ccd.6b56,2020-12-28 21:24:19,2020-12-28 21:24:32,13
f8:34:41:1d:e1:fb,5869.6ccd.6b56,2020-12-28 21:26:37,2020-12-28 22:00:00,2003
08:71:90:a6:b5:d0,5869.6ccd.6c7c,2020-12-28 21:24:19,2020-12-28 21:47:55,1416
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-28 21:24:23,2020-12-28 22:00:00,2137
22:01:c0:d3:84:9f,5869.6ccd.6732,2020-12-28 21:24:20,2020-12-28 22:00:00,2140
dc:53:60:77:52:40,8005.885a.b5f4,2020-12-28 21:24:20,2020-12-28 21:48:10,1430
c2:ff:22:66:dd:af,8005.885b.3086,2020-12-28 21:24:20,2020-12-28 21:24:23,3
c2:ff:22:66:dd:af,5869.6ccd.6f46,2020-12-28 21:33:53,2020-12-28 21:33:54,1
c2:ff:22:66:dd:af,5869.6ccd.6c96,2020-12-28 21:33:54,2020-12-28 21:34:03,9
c2:ff:22:66:dd:af,5869.6ccd.6b24,2020-12-28 21:34:03,2020-12-28 21:34:12,9
c2:ff:22:66:dd:af,5869.6ccd.6cc8,2020-12-28 21:34:12,2020-12-28 21:34:18,6
c2:ff:22:66:dd:af,5869.6ccd.6f54,2020-12-28 21:34:18,2020-12-28 21:34:26,8
c2:ff:22:66:dd:af,5869.6ccd.6d88,2020-12-28 21:34:26,2020-12-28 21:34:41,15
c2:ff:22:66:dd:af,5869.6ccd.6644,2020-12-28 21:34:41,2020-12-28 21:34:59,18
c2:ff:22:66:dd:af,5869.6ccd.6bc0,2020-12-28 21:34:59,2020-12-28 21:35:06,7
c2:ff:22:66:dd:af,5869.6ccd.69f6,2020-12-28 21:35:06,2020-12-28 21:35:09,3
c2:ff:22:66:dd:af,5869.6ccd.63b2,2020-12-28 21:35:09,2020-12-28 21:35:16,7
c2:ff:22:66:dd:af,5869.6ccd.6bc0,2020-12-28 21:35:16,2020-12-28 21:36:30,74
c2:ff:22:66:dd:af,5869.6ccd.63b2,2020-12-28 21:36:30,2020-12-28 21:36:34,4
c2:ff:22:66:dd:af,5869.6ccd.6bc0,2020-12-28 21:36:34,2020-12-28 21:36:59,25
c2:ff:22:66:dd:af,5869.6ccd.6a12,2020-12-28 21:36:59,2020-12-28 21:37:13,14
c2:ff:22:66:dd:af,5869.6ccd.63b2,2020-12-28 21:37:13,2020-12-28 21:37:39,26
c2:ff:22:66:dd:af,5869.6ccd.6734,2020-12-28 21:37:39,2020-12-28 21:38:06,27
c2:ff:22:66:dd:af,5869.6ccd.6c68,2020-12-28 21:38:06,2020-12-28 21:38:30,24
c2:ff:22:66:dd:af,5869.6ccd.63e6,2020-12-28 21:38:30,2020-12-28 21:38:40,10
c2:ff:22:66:dd:af,5869.6ccd.6122,2020-12-28 21:38:40,2020-12-28 21:39:05,25
c2:ff:22:66:dd:af,5869.6ccd.6586,2020-12-28 21:39:05,2020-12-28 21:39:07,2
c2:ff:22:66:dd:af,5869.6ccd.6668,2020-12-28 21:39:07,2020-12-28 21:39:29,22
c2:ff:22:66:dd:af,5869.6cc9.d836,2020-12-28 21:39:29,2020-12-28 21:40:08,39
c2:ff:22:66:dd:af,5869.6ccd.6d44,2020-12-28 21:40:08,2020-12-28 21:40:31,23
c2:ff:22:66:dd:af,5869.6ccd.6734,2020-12-28 21:40:31,2020-12-28 21:40:55,24
c2:ff:22:66:dd:af,5869.6ccd.6f60,2020-12-28 21:40:55,2020-12-28 21:41:16,21
c2:ff:22:66:dd:af,5869.6ccd.6dd4,2020-12-28 21:41:16,2020-12-28 21:41:36,20
c2:ff:22:66:dd:af,5869.6ccd.657e,2020-12-28 21:41:36,2020-12-28 21:41:54,18
c2:ff:22:66:dd:af,5869.6ccd.6c84,2020-12-28 21:41:54,2020-12-28 21:43:26,92
c2:ff:22:66:dd:af,5869.6ccd.657e,2020-12-28 21:43:26,2020-12-28 21:43:55,29
c2:ff:22:66:dd:af,5869.6ccd.6c84,2020-12-28 21:43:55,2020-12-28 21:44:02,7
c2:ff:22:66:dd:af,5869.6ccd.657e,2020-12-28 21:44:02,2020-12-28 21:44:16,14
c2:ff:22:66:dd:af,5869.6ccd.6c84,2020-12-28 21:44:16,2020-12-28 22:00:00,944
d8:8a:dc:3b:39:53,8005.885b.3086,2020-12-28 21:24:20,2020-12-28 21:24:35,15
d8:8a:dc:3b:39:53,8005.885b.3016,2020-12-28 21:24:35,2020-12-28 21:29:48,313
24:31:54:a2:e5:52,5869.6c9f.86aa,2020-12-28 21:24:21,2020-12-28 22:00:00,2139
66:27:62:99:d8:5f,5869.6ccd.6f46,2020-12-28 21:00:00,2020-12-28 21:24:21,1461
66:27:62:99:d8:5f,5869.6ccd.6f46,2020-12-28 21:24:21,2020-12-28 21:24:44,23
66:27:62:99:d8:5f,5869.6ccd.6c96,2020-12-28 21:24:46,2020-12-28 21:24:54,8
66:27:62:99:d8:5f,5869.6ccd.6f46,2020-12-28 21:24:54,2020-12-28 21:30:46,352
66:27:62:99:d8:5f,5869.6ccd.6e76,2020-12-28 21:30:50,2020-12-28 22:00:00,1750
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-28 21:24:21,2020-12-28 22:00:00,2139
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-28 21:24:21,2020-12-28 21:36:20,719
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-28 21:44:08,2020-12-28 22:00:00,952
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-28 21:24:21,2020-12-28 21:50:13,1552
b4:a5:ac:4f:f4:97,5869.6ccd.64aa,2020-12-28 21:00:00,2020-12-28 21:24:22,1462
a0:41:47:3c:35:1a,5869.6ccd.6544,2020-12-28 21:24:25,2020-12-28 22:00:00,2135
c4:86:e9:9d:98:2d,5869.6ccd.6934,2020-12-28 21:24:26,2020-12-28 21:24:42,16
c4:86:e9:9d:98:2d,5869.6ccd.6c62,2020-12-28 21:24:42,2020-12-28 21:24:52,10
c4:86:e9:9d:98:2d,5869.6ccd.6244,2020-12-28 21:24:52,2020-12-28 21:29:50,298
b4:a5:ac:d4:f4:97,5869.6ccd.64aa,2020-12-28 21:00:00,2020-12-28 21:24:22,1462
f8:28:19:d2:46:63,5869.6ccd.696c,2020-12-28 21:00:00,2020-12-28 21:24:22,1462
86:35:d1:04:5f:1e,5869.6ccd.6ce4,2020-12-28 21:24:22,2020-12-28 22:00:00,2138
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-28 21:24:22,2020-12-28 22:00:00,2138
3c:a5:81:7b:72:61,5869.6ccd.6c4c,2020-12-28 21:24:23,2020-12-28 21:24:31,8
3c:a5:81:7b:72:61,5869.6ccd.6230,2020-12-28 21:24:31,2020-12-28 21:24:45,14
3c:a5:81:7b:72:61,5869.6ccd.6c18,2020-12-28 21:24:45,2020-12-28 22:00:00,2115
a4:b1:c1:a3:5f:4d,5869.6ccd.6bba,2020-12-28 21:24:29,2020-12-28 22:00:00,2131
44:d7:91:57:b2:4e,8005.885a.b57c,2020-12-28 21:24:24,2020-12-28 21:27:03,159
e0:cc:f8:7e:91:ae,5869.6ccd.6f3e,2020-12-28 21:00:00,2020-12-28 21:24:25,1465
1e:30:e8:1c:9e:6d,8005.885b.3016,2020-12-28 21:24:26,2020-12-28 21:29:52,326
1e:30:e8:1c:9e:6d,5869.6ccd.6584,2020-12-28 21:37:11,2020-12-28 21:37:38,27
1e:30:e8:1c:9e:6d,5869.6ccd.6d50,2020-12-28 21:37:38,2020-12-28 21:37:50,12
1e:30:e8:1c:9e:6d,5869.6ccd.6d6c,2020-12-28 21:37:50,2020-12-28 21:38:52,62
1e:30:e8:1c:9e:6d,5869.6ccd.6cde,2020-12-28 21:38:52,2020-12-28 22:00:00,1268
24:31:54:c8:ff:23,5869.6ccd.6732,2020-12-28 21:24:26,2020-12-28 22:00:00,2134
b4:0b:44:bd:e3:89,5869.6ccd.6cd6,2020-12-28 21:24:27,2020-12-28 21:24:30,3
b4:0b:44:bd:e3:89,5869.6ccd.6cd6,2020-12-28 21:24:30,2020-12-28 22:00:00,2130
3a:44:9a:3a:7d:7e,5869.6ccd.6d00,2020-12-28 21:24:27,2020-12-28 21:52:07,1660
94:87:e0:10:60:90,5869.6ccd.6d0e,2020-12-28 21:24:34,2020-12-28 22:00:00,2126
84:c5:a6:44:d6:fd,5869.6ccd.61a6,2020-12-28 21:24:34,2020-12-28 22:00:00,2126
9c:f5:31:9b:2d:f7,c0b8.e691.8f80,2020-12-28 21:24:27,2020-12-28 21:25:15,48
9c:f5:31:9b:2d:f7,c0b8.e6c9.0215,2020-12-28 21:25:15,2020-12-28 21:25:23,8
9c:f5:31:9b:2d:f7,c0b8.e691.8f80,2020-12-28 21:25:23,2020-12-28 21:25:42,19
