Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:38:11,2020-12-31 03:38:19,8
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:43:12,2020-12-31 03:43:20,8
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:45:29,2020-12-31 03:45:40,11
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:47:34,2020-12-31 03:47:45,11
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:53:12,2020-12-31 03:53:20,8
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:56:08,2020-12-31 03:56:16,8
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:56:44,2020-12-31 03:56:52,8
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 03:57:21,2020-12-31 03:57:30,9
38:37:8b:98:0e:0c,5869.6ccd.6b3e,2020-12-31 03:00:28,2020-12-31 03:00:56,28
38:37:8b:98:0e:0c,5869.6ccd.6b3e,2020-12-31 03:03:38,2020-12-31 03:03:51,13
38:37:8b:98:0e:0c,5869.6ccd.6b3e,2020-12-31 03:08:19,2020-12-31 03:08:22,3
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-31 03:00:00,2020-12-31 03:00:30,30
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-31 03:00:30,2020-12-31 04:00:00,3570
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-31 03:00:00,2020-12-31 03:00:30,30
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-31 03:26:44,2020-12-31 03:26:59,15
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-31 03:00:00,2020-12-31 03:00:29,29
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-31 03:02:52,2020-12-31 03:02:54,2
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-31 03:36:20,2020-12-31 04:00:00,1420
e0:dc:ff:c5:52:a5,5869.6ccd.6c2a,2020-12-31 03:00:00,2020-12-31 03:00:29,29
e0:dc:ff:c5:52:a5,5869.6ccd.6c2a,2020-12-31 03:00:36,2020-12-31 03:00:37,1
04:4a:6c:38:d2:fc,5869.6ccd.6934,2020-12-31 03:00:30,2020-12-31 04:00:00,3570
ae:a7:d9:13:74:ea,5869.6ccd.657c,2020-12-31 03:00:31,2020-12-31 04:00:00,3569
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-31 03:00:00,2020-12-31 03:00:31,31
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-31 03:01:47,2020-12-31 04:00:00,3493
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-31 03:00:30,2020-12-31 04:00:00,3570
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:00:31,2020-12-31 03:00:47,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:02:01,2020-12-31 03:02:17,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:03:31,2020-12-31 03:03:47,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:05:01,2020-12-31 03:05:17,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:05:19,2020-12-31 03:05:21,2
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:06:31,2020-12-31 03:06:47,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:08:01,2020-12-31 03:08:01,0
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:08:17,2020-12-31 03:09:32,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:09:47,2020-12-31 03:11:02,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:11:17,2020-12-31 03:12:32,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:12:47,2020-12-31 03:14:02,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:14:17,2020-12-31 03:15:32,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:15:52,2020-12-31 03:17:02,70
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:17:17,2020-12-31 03:18:32,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:18:47,2020-12-31 03:18:49,2
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:18:51,2020-12-31 03:20:02,71
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:20:16,2020-12-31 03:21:31,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:21:46,2020-12-31 03:23:01,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:23:16,2020-12-31 03:24:31,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:24:53,2020-12-31 03:24:56,3
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:24:57,2020-12-31 03:26:01,64
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:26:44,2020-12-31 03:27:31,47
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:27:46,2020-12-31 03:29:01,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:29:16,2020-12-31 03:30:31,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:30:46,2020-12-31 03:32:01,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:32:16,2020-12-31 03:33:31,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:33:46,2020-12-31 03:35:01,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:35:16,2020-12-31 03:36:31,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:36:46,2020-12-31 03:38:01,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:38:20,2020-12-31 03:38:21,1
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:38:23,2020-12-31 03:39:31,68
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:39:47,2020-12-31 03:41:01,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:41:17,2020-12-31 03:42:31,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:42:47,2020-12-31 03:44:01,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:44:17,2020-12-31 03:44:19,2
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:44:21,2020-12-31 03:45:31,70
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:45:55,2020-12-31 03:47:01,66
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:47:18,2020-12-31 03:48:31,73
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:48:31,2020-12-31 03:48:48,17
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:50:02,2020-12-31 03:50:18,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:51:32,2020-12-31 03:51:48,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:53:02,2020-12-31 03:53:18,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:54:32,2020-12-31 03:54:48,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:56:02,2020-12-31 03:56:18,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:57:32,2020-12-31 03:57:48,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:57:50,2020-12-31 03:57:51,1
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 03:59:02,2020-12-31 03:59:18,16
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-31 03:00:00,2020-12-31 03:00:31,31
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-31 03:55:38,2020-12-31 03:56:00,22
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:00:34,2020-12-31 03:00:59,25
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:08:05,2020-12-31 03:08:44,39
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:08:48,2020-12-31 03:09:01,13
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:11:57,2020-12-31 03:12:04,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:18:47,2020-12-31 03:19:10,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:23:06,2020-12-31 03:23:36,30
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:24:17,2020-12-31 03:24:40,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:32:50,2020-12-31 03:33:20,30
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:36:27,2020-12-31 03:36:51,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:37:26,2020-12-31 03:37:27,1
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:38:06,2020-12-31 03:38:43,37
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:38:48,2020-12-31 03:39:14,26
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:49:30,2020-12-31 03:49:54,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:52:07,2020-12-31 03:52:53,46
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:53:06,2020-12-31 03:53:43,37
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 03:54:06,2020-12-31 03:54:30,24
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:00:34,2020-12-31 03:00:48,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:01:29,2020-12-31 03:01:43,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:02:06,2020-12-31 03:02:14,8
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:02:47,2020-12-31 03:03:01,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:03:02,2020-12-31 03:03:15,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:03:57,2020-12-31 03:04:10,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:05:41,2020-12-31 03:05:54,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:06:01,2020-12-31 03:06:15,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:12:03,2020-12-31 03:12:17,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:16:35,2020-12-31 03:16:49,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:18:10,2020-12-31 03:18:27,17
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:19:40,2020-12-31 03:19:53,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:20:38,2020-12-31 03:20:51,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:21:10,2020-12-31 03:21:23,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:22:08,2020-12-31 03:22:21,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:23:14,2020-12-31 03:23:27,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:25:30,2020-12-31 03:25:43,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:27:35,2020-12-31 03:27:42,7
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:27:44,2020-12-31 03:27:57,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:29:59,2020-12-31 03:30:22,23
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:32:03,2020-12-31 03:32:29,26
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:33:54,2020-12-31 03:34:46,52
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:37:05,2020-12-31 03:37:18,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:41:25,2020-12-31 03:41:40,15
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:44:16,2020-12-31 03:44:31,15
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:45:40,2020-12-31 03:45:54,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:47:21,2020-12-31 03:47:36,15
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:50:47,2020-12-31 03:50:54,7
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:51:29,2020-12-31 03:51:42,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:52:53,2020-12-31 03:53:06,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:53:33,2020-12-31 03:53:46,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:55:20,2020-12-31 03:55:33,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 03:56:12,2020-12-31 03:56:25,13
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:00:34,2020-12-31 03:00:44,10
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:00:47,2020-12-31 03:00:49,2
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:02:37,2020-12-31 03:02:43,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:03:46,2020-12-31 03:03:52,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:06:26,2020-12-31 03:09:43,197
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:11:26,2020-12-31 03:11:29,3
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:13:33,2020-12-31 03:13:33,0
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:13:40,2020-12-31 03:14:27,47
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:14:30,2020-12-31 03:19:26,296
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:19:32,2020-12-31 03:21:15,103
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:21:17,2020-12-31 03:22:26,69
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:22:33,2020-12-31 03:23:19,46
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:23:25,2020-12-31 03:26:08,163
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:26:30,2020-12-31 03:29:25,175
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:29:27,2020-12-31 03:30:52,85
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:30:54,2020-12-31 03:31:42,48
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:31:44,2020-12-31 03:33:06,82
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:33:15,2020-12-31 03:36:51,216
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:36:53,2020-12-31 03:37:27,34
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:37:34,2020-12-31 03:38:34,60
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:38:59,2020-12-31 03:41:27,148
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:41:34,2020-12-31 03:48:41,427
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:49:22,2020-12-31 03:49:58,36
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:50:01,2020-12-31 03:51:27,86
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:51:30,2020-12-31 03:52:47,77
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:53:55,2020-12-31 03:58:29,274
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 03:58:44,2020-12-31 03:58:44,0
9c:b6:d0:e7:ff:85,5869.6cc9.d82e,2020-12-31 03:00:00,2020-12-31 03:00:34,34
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-31 03:00:00,2020-12-31 03:00:34,34
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-31 03:00:00,2020-12-31 03:00:34,34
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-31 03:00:00,2020-12-31 03:00:34,34
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-31 03:00:34,2020-12-31 03:02:58,144
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-31 03:02:58,2020-12-31 03:04:25,87
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-31 03:04:25,2020-12-31 03:05:32,67
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-31 03:05:32,2020-12-31 04:00:00,3268
44:59:e3:53:21:53,5869.6ccd.6ed0,2020-12-31 03:00:35,2020-12-31 04:00:00,3565
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:00:35,2020-12-31 03:00:38,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:02:05,2020-12-31 03:02:21,16
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:03:25,2020-12-31 03:03:27,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:10:30,2020-12-31 03:10:37,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:20:23,2020-12-31 03:20:24,1
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:30:18,2020-12-31 03:30:23,5
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:35:07,2020-12-31 03:35:13,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:40:13,2020-12-31 03:40:20,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:50:02,2020-12-31 03:50:04,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:53:17,2020-12-31 03:53:19,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 03:59:50,2020-12-31 03:59:56,6
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-31 03:00:00,2020-12-31 03:00:35,35
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-31 03:00:36,2020-12-31 03:13:37,781
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:00:36,2020-12-31 03:00:48,12
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:03:31,2020-12-31 03:03:47,16
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:05:03,2020-12-31 03:05:14,11
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:19:49,2020-12-31 03:19:58,9
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:22:52,2020-12-31 03:23:02,10
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:31:50,2020-12-31 03:31:52,2
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-31 03:32:05,2020-12-31 03:32:09,4
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:32:09,2020-12-31 03:32:27,18
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-31 03:41:53,2020-12-31 03:42:42,49
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:42:42,2020-12-31 03:43:13,31
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-31 03:51:28,2020-12-31 03:56:26,298
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-31 03:00:00,2020-12-31 03:00:35,35
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-31 03:00:35,2020-12-31 03:00:43,8
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-31 03:00:43,2020-12-31 03:25:44,1501
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-31 03:25:44,2020-12-31 03:25:45,1
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-31 03:25:45,2020-12-31 04:00:00,2055
68:ab:1e:f3:28:8b,0074.9ca4.23c5,2020-12-31 03:00:38,2020-12-31 03:00:46,8
68:ab:1e:f3:28:8b,0074.9ca4.23c5,2020-12-31 03:27:23,2020-12-31 03:27:37,14
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-31 03:00:38,2020-12-31 03:01:29,51
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-31 03:50:53,2020-12-31 03:51:44,51
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-31 03:00:00,2020-12-31 03:00:38,38
ce:39:e4:65:d4:27,5869.6cc9.d932,2020-12-31 03:00:40,2020-12-31 04:00:00,3560
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-31 03:00:00,2020-12-31 03:00:40,40
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-31 03:00:40,2020-12-31 04:00:00,3560
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:00:40,2020-12-31 03:00:47,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:05:58,2020-12-31 03:06:05,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:10:26,2020-12-31 03:10:36,10
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:16:41,2020-12-31 03:16:51,10
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:19:44,2020-12-31 03:20:01,17
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:26:22,2020-12-31 03:26:33,11
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:33:11,2020-12-31 03:33:21,10
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:34:50,2020-12-31 03:34:57,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:36:14,2020-12-31 03:36:21,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:37:55,2020-12-31 03:38:03,8
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:41:18,2020-12-31 03:41:37,19
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:45:06,2020-12-31 03:45:23,17
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:54:59,2020-12-31 03:55:07,8
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:55:56,2020-12-31 03:56:03,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 03:59:49,2020-12-31 04:00:00,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 03:00:00,2020-12-31 03:00:40,40
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 03:00:40,2020-12-31 03:21:25,1245
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 03:21:25,2020-12-31 03:22:15,50
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 03:22:15,2020-12-31 03:23:14,59
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 03:23:14,2020-12-31 03:24:10,56
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 03:24:11,2020-12-31 03:30:27,376
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 03:30:27,2020-12-31 03:31:27,60
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 03:31:27,2020-12-31 03:44:00,753
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 03:44:00,2020-12-31 03:45:09,69
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 03:45:09,2020-12-31 03:57:35,746
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 03:57:35,2020-12-31 03:58:17,42
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 03:58:17,2020-12-31 04:00:00,103
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:00:41,2020-12-31 03:00:54,13
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:06:38,2020-12-31 03:06:44,6
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:10:27,2020-12-31 03:10:53,26
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:15:15,2020-12-31 03:15:22,7
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:20:13,2020-12-31 03:20:20,7
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:30:00,2020-12-31 03:30:14,14
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:39:47,2020-12-31 03:39:57,10
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:49:33,2020-12-31 03:49:42,9
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-31 03:59:21,2020-12-31 03:59:28,7
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:00:40,2020-12-31 03:00:53,13
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:05:32,2020-12-31 03:06:15,43
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:10:26,2020-12-31 03:10:31,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:11:07,2020-12-31 03:11:12,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:20:13,2020-12-31 03:20:18,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:23:00,2020-12-31 03:23:05,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:24:30,2020-12-31 03:24:35,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:25:40,2020-12-31 03:28:45,185
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:29:59,2020-12-31 03:30:04,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:30:34,2020-12-31 03:30:50,16
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:33:06,2020-12-31 03:33:23,17
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:34:07,2020-12-31 03:34:12,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:39:46,2020-12-31 03:40:29,43
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:44:35,2020-12-31 03:44:40,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:49:32,2020-12-31 03:49:44,12
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 03:59:20,2020-12-31 03:59:25,5
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:00:41,2020-12-31 03:00:49,8
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:10:35,2020-12-31 03:10:41,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:11:49,2020-12-31 03:11:54,5
