Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:17:32,2020-12-17 01:17:39,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:18:31,2020-12-17 01:18:39,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:19:31,2020-12-17 01:19:50,19
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:20:31,2020-12-17 01:20:43,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:21:31,2020-12-17 01:21:38,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:22:31,2020-12-17 01:22:38,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:23:32,2020-12-17 01:23:39,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:24:32,2020-12-17 01:24:39,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:25:32,2020-12-17 01:25:40,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:26:10,2020-12-17 01:26:17,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:26:32,2020-12-17 01:26:39,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:27:32,2020-12-17 01:27:40,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:28:33,2020-12-17 01:28:39,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:29:33,2020-12-17 01:29:41,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:30:33,2020-12-17 01:30:40,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:31:33,2020-12-17 01:31:40,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:32:33,2020-12-17 01:32:42,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:33:34,2020-12-17 01:33:42,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:34:34,2020-12-17 01:34:42,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:35:34,2020-12-17 01:35:58,24
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:36:34,2020-12-17 01:36:40,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:37:34,2020-12-17 01:37:40,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:38:34,2020-12-17 01:38:41,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:39:34,2020-12-17 01:39:40,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:40:34,2020-12-17 01:40:40,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:41:35,2020-12-17 01:41:41,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:42:35,2020-12-17 01:42:41,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:43:35,2020-12-17 01:43:41,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:44:32,2020-12-17 01:44:41,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:45:38,2020-12-17 01:45:44,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:46:38,2020-12-17 01:46:45,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:47:38,2020-12-17 01:47:50,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:48:38,2020-12-17 01:48:44,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:49:38,2020-12-17 01:49:44,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:50:38,2020-12-17 01:50:44,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:51:38,2020-12-17 01:52:04,26
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:52:28,2020-12-17 01:52:44,16
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:52:51,2020-12-17 01:53:55,64
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:54:44,2020-12-17 01:54:51,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:55:44,2020-12-17 01:55:51,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:56:44,2020-12-17 01:56:52,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:57:44,2020-12-17 01:57:51,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:58:44,2020-12-17 01:58:51,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 01:59:44,2020-12-17 01:59:51,7
d4:3b:04:fa:ae:74,5869.6ccd.6142,2020-12-17 01:00:00,2020-12-17 01:00:27,27
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-17 01:00:00,2020-12-17 01:00:27,27
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-17 01:07:30,2020-12-17 01:20:27,777
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-17 01:00:27,2020-12-17 01:10:47,620
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 01:00:27,2020-12-17 01:00:51,24
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 01:05:18,2020-12-17 01:05:33,15
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 01:19:03,2020-12-17 01:19:28,25
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 01:28:14,2020-12-17 01:28:28,14
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 01:32:47,2020-12-17 01:33:02,15
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-17 01:46:32,2020-12-17 01:46:45,13
c4:fe:5b:96:65:ad,5869.6ccd.658a,2020-12-17 01:00:00,2020-12-17 01:00:30,30
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-17 01:00:31,2020-12-17 01:00:31,0
ee:b5:4f:41:48:26,5869.6ccd.658a,2020-12-17 01:00:31,2020-12-17 01:00:33,2
ee:b5:4f:41:48:26,5869.6ccd.658a,2020-12-17 01:16:37,2020-12-17 02:00:00,2603
bc:85:56:da:9b:6b,5869.6ccd.6636,2020-12-17 01:00:00,2020-12-17 01:00:28,28
a6:98:64:82:93:59,5869.6ccd.6308,2020-12-17 01:00:28,2020-12-17 02:00:00,3572
ca:57:b3:26:17:86,5869.6ccd.6668,2020-12-17 01:00:28,2020-12-17 02:00:00,3572
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-17 01:00:00,2020-12-17 01:00:29,29
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-17 01:30:24,2020-12-17 01:30:34,10
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-17 01:00:00,2020-12-17 01:00:30,30
80:c5:f2:6d:6b:91,5869.6ccd.6b24,2020-12-17 01:00:00,2020-12-17 01:00:30,30
82:b7:b6:f8:94:b5,5869.6ccd.6bf4,2020-12-17 01:00:00,2020-12-17 01:00:30,30
82:b7:b6:f8:94:b5,5869.6ccd.6bf4,2020-12-17 01:00:47,2020-12-17 02:00:00,3553
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-17 01:00:00,2020-12-17 01:00:30,30
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-17 01:55:10,2020-12-17 01:55:54,44
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-17 01:00:00,2020-12-17 01:00:30,30
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-17 01:00:00,2020-12-17 01:00:30,30
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-17 01:00:30,2020-12-17 01:23:49,1399
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-17 01:23:49,2020-12-17 01:35:05,676
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-17 01:35:05,2020-12-17 02:00:00,1495
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-17 01:00:00,2020-12-17 01:00:31,31
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-17 01:00:00,2020-12-17 01:00:31,31
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-17 01:00:00,2020-12-17 01:00:32,32
a4:c3:f0:a1:e5:ff,5869.6ccd.6d0a,2020-12-17 01:00:32,2020-12-17 01:01:26,54
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-17 01:01:26,2020-12-17 02:00:00,3514
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-17 01:00:00,2020-12-17 01:00:33,33
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:00:00,2020-12-17 01:00:33,33
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:08:48,2020-12-17 01:09:13,25
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:13:56,2020-12-17 01:14:12,16
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:14:13,2020-12-17 01:14:22,9
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:20:38,2020-12-17 01:20:47,9
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:24:28,2020-12-17 01:24:43,15
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:29:55,2020-12-17 01:30:05,10
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 01:30:38,2020-12-17 01:30:47,9
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-17 01:00:00,2020-12-17 01:00:33,33
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-17 01:02:04,2020-12-17 01:42:42,2438
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-17 01:43:56,2020-12-17 02:00:00,964
cc:d9:ac:ff:12:98,5869.6ccd.6f5e,2020-12-17 01:00:00,2020-12-17 01:00:33,33
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-17 01:00:33,2020-12-17 01:00:38,5
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-17 01:00:33,2020-12-17 01:32:00,1887
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-17 01:00:00,2020-12-17 01:00:34,34
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-17 01:00:34,2020-12-17 01:33:58,2004
9a:1b:fa:5a:b5:92,5869.6ccd.6176,2020-12-17 01:33:58,2020-12-17 02:00:00,1562
88:f8:72:5c:de:6f,0074.9c57.8262,2020-12-17 01:00:00,2020-12-17 01:00:35,35
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-17 01:00:00,2020-12-17 01:00:35,35
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-17 01:00:34,2020-12-17 01:00:51,17
5c:ba:ef:34:9c:bf,5869.6ccd.673c,2020-12-17 01:00:35,2020-12-17 01:07:01,386
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-17 01:00:35,2020-12-17 01:02:34,119
70:1c:e7:a8:f0:48,5869.6ccd.6182,2020-12-17 01:00:00,2020-12-17 01:00:35,35
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-17 01:00:00,2020-12-17 01:00:35,35
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-17 01:01:28,2020-12-17 02:00:00,3512
de:2f:2e:5e:7f:fd,5869.6ccd.6c96,2020-12-17 01:00:00,2020-12-17 01:00:35,35
2e:64:01:13:49:ab,5869.6ccd.617c,2020-12-17 01:00:36,2020-12-17 01:13:59,803
2e:64:01:13:49:ab,5869.6ccd.617c,2020-12-17 01:32:16,2020-12-17 02:00:00,1664
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-17 01:00:00,2020-12-17 01:00:36,36
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-17 01:01:44,2020-12-17 02:00:00,3496
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:00:00,2020-12-17 01:00:36,36
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:02:05,2020-12-17 01:05:39,214
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:06:39,2020-12-17 01:07:31,52
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:13:44,2020-12-17 01:14:12,28
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:15:57,2020-12-17 01:16:24,27
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:16:46,2020-12-17 01:16:52,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:21:09,2020-12-17 01:22:37,88
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:23:20,2020-12-17 01:23:48,28
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:24:12,2020-12-17 01:24:19,7
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:24:50,2020-12-17 01:25:05,15
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:26:20,2020-12-17 01:26:30,10
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:34:02,2020-12-17 01:34:12,10
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:36:07,2020-12-17 01:36:12,5
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:43:38,2020-12-17 01:45:35,117
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 01:53:30,2020-12-17 01:53:36,6
7c:2a:db:82:8a:03,5869.6ccd.618e,2020-12-17 01:00:00,2020-12-17 01:00:37,37
6c:b7:49:0a:4e:71,5869.6ccd.6c72,2020-12-17 01:00:00,2020-12-17 01:00:38,38
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-17 01:00:39,2020-12-17 01:18:31,1072
d4:6d:6d:4a:6b:b3,5869.6ccd.6bc2,2020-12-17 01:00:40,2020-12-17 01:00:40,0
d4:6d:6d:4a:6b:b3,5869.6ccd.6bc2,2020-12-17 01:01:14,2020-12-17 01:01:14,0
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-17 01:00:00,2020-12-17 01:00:37,37
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-17 01:00:41,2020-12-17 01:01:22,41
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-17 01:01:24,2020-12-17 01:04:53,209
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-17 01:04:55,2020-12-17 01:11:00,365
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-17 01:11:04,2020-12-17 01:46:48,2144
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-17 01:46:49,2020-12-17 01:48:54,125
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-17 01:48:54,2020-12-17 01:59:00,606
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-17 01:59:00,2020-12-17 02:00:00,60
9c:28:f7:94:8d:93,5869.6ccd.69a6,2020-12-17 01:00:00,2020-12-17 01:00:37,37
3c:95:09:28:01:aa,5869.6ccd.6dca,2020-12-17 01:00:00,2020-12-17 01:00:38,38
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-17 01:00:00,2020-12-17 01:00:38,38
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-17 01:07:00,2020-12-17 02:00:00,3180
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-17 01:00:00,2020-12-17 01:00:39,39
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:00:39,2020-12-17 01:01:26,47
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:06:27,2020-12-17 01:07:12,45
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:12:11,2020-12-17 01:12:58,47
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:17:58,2020-12-17 01:18:44,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:23:44,2020-12-17 01:24:30,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:29:30,2020-12-17 01:30:16,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:35:16,2020-12-17 01:36:01,45
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:41:04,2020-12-17 01:41:48,44
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:46:48,2020-12-17 01:47:34,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:52:34,2020-12-17 01:53:20,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 01:58:20,2020-12-17 01:59:07,47
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:00:40,2020-12-17 01:00:53,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:01:40,2020-12-17 01:02:05,25
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:02:40,2020-12-17 01:02:52,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:03:40,2020-12-17 01:03:53,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:04:40,2020-12-17 01:04:54,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:05:41,2020-12-17 01:05:54,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:06:39,2020-12-17 01:06:51,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:07:39,2020-12-17 01:07:51,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:08:39,2020-12-17 01:08:51,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:09:39,2020-12-17 01:10:50,71
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:11:41,2020-12-17 01:11:52,11
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:12:40,2020-12-17 01:13:52,72
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:14:41,2020-12-17 01:14:53,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:15:40,2020-12-17 01:15:53,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:16:40,2020-12-17 01:16:53,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:17:41,2020-12-17 01:17:52,11
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:18:40,2020-12-17 01:18:53,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:19:40,2020-12-17 01:19:53,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:20:40,2020-12-17 01:21:04,24
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:21:43,2020-12-17 01:21:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:22:43,2020-12-17 01:22:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:23:44,2020-12-17 01:23:56,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:24:43,2020-12-17 01:24:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:25:43,2020-12-17 01:25:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:26:43,2020-12-17 01:26:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:27:43,2020-12-17 01:27:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:28:43,2020-12-17 01:28:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:29:43,2020-12-17 01:29:56,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:30:44,2020-12-17 01:30:57,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:31:44,2020-12-17 01:31:52,8
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:32:44,2020-12-17 01:32:59,15
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:33:44,2020-12-17 01:33:56,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:34:44,2020-12-17 01:36:56,132
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:37:45,2020-12-17 01:37:58,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:38:45,2020-12-17 01:40:13,88
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:40:45,2020-12-17 01:40:58,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:41:45,2020-12-17 01:41:58,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:42:23,2020-12-17 01:42:51,28
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:43:47,2020-12-17 01:45:00,73
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:45:47,2020-12-17 01:46:00,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:46:50,2020-12-17 01:47:03,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:47:47,2020-12-17 01:48:00,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:48:20,2020-12-17 01:48:56,36
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:49:49,2020-12-17 01:50:01,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:50:49,2020-12-17 01:51:08,19
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:51:49,2020-12-17 01:52:02,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:52:49,2020-12-17 01:53:02,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:53:50,2020-12-17 01:54:03,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:54:50,2020-12-17 01:55:03,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:55:50,2020-12-17 01:56:03,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:56:50,2020-12-17 01:57:03,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:57:51,2020-12-17 01:58:04,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:58:51,2020-12-17 01:59:13,22
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 01:59:51,2020-12-17 02:00:00,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:00:40,2020-12-17 01:00:56,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:05:40,2020-12-17 01:05:42,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:10:40,2020-12-17 01:10:45,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:15:33,2020-12-17 01:15:49,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:16:52,2020-12-17 01:17:08,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:21:52,2020-12-17 01:21:54,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:26:52,2020-12-17 01:26:54,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:29:40,2020-12-17 01:29:42,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:31:39,2020-12-17 01:32:00,21
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:37:00,2020-12-17 01:37:10,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:42:00,2020-12-17 01:42:22,22
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:47:04,2020-12-17 01:47:20,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:52:04,2020-12-17 01:52:14,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 01:57:04,2020-12-17 01:57:09,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:00:41,2020-12-17 01:00:43,2
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:03:03,2020-12-17 01:03:08,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:05:28,2020-12-17 01:05:32,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:07:53,2020-12-17 01:07:58,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:10:18,2020-12-17 01:10:23,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:12:43,2020-12-17 01:12:47,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:15:08,2020-12-17 01:15:13,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:17:33,2020-12-17 01:17:38,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:19:57,2020-12-17 01:20:03,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:22:22,2020-12-17 01:22:33,11
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:24:53,2020-12-17 01:24:58,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:27:17,2020-12-17 01:27:22,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:29:42,2020-12-17 01:29:47,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:32:07,2020-12-17 01:32:12,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:34:32,2020-12-17 01:34:37,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:36:57,2020-12-17 01:37:09,12
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:39:29,2020-12-17 01:39:39,10
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:41:59,2020-12-17 01:42:04,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:44:24,2020-12-17 01:44:29,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:46:48,2020-12-17 01:46:54,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:49:13,2020-12-17 01:49:19,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:51:38,2020-12-17 01:51:54,16
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:54:13,2020-12-17 01:54:19,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 01:58:59,2020-12-17 01:59:04,5
80:32:53:2f:0a:e9,5869.6ccd.6b82,2020-12-17 01:00:00,2020-12-17 01:00:41,41
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:00:40,2020-12-17 01:00:57,17
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:02:19,2020-12-17 01:09:31,432
