Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-17 04:32:21,2020-12-17 04:32:30,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-17 04:42:47,2020-12-17 04:42:56,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-17 04:53:13,2020-12-17 04:53:23,10
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-17 04:01:02,2020-12-17 04:02:35,93
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-17 04:01:03,2020-12-17 04:01:13,10
14:47:2d:47:34:bb,5869.6ccd.6c32,2020-12-17 04:00:00,2020-12-17 04:01:04,64
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:01:07,2020-12-17 04:01:39,32
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:08:10,2020-12-17 04:08:43,33
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:15:20,2020-12-17 04:15:53,33
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:19:47,2020-12-17 04:19:55,8
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:29:33,2020-12-17 04:30:05,32
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:36:50,2020-12-17 04:37:22,32
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:43:45,2020-12-17 04:44:18,33
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-17 04:57:58,2020-12-17 04:58:31,33
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-17 04:01:09,2020-12-17 05:00:00,3531
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-17 04:01:09,2020-12-17 04:02:35,86
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-17 04:01:09,2020-12-17 04:01:35,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-17 04:21:47,2020-12-17 04:22:13,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-17 04:42:25,2020-12-17 04:42:51,26
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-17 04:00:00,2020-12-17 04:01:12,72
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-17 04:03:51,2020-12-17 05:00:00,3369
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:01:11,2020-12-17 04:01:27,16
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:03:37,2020-12-17 04:03:47,10
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:05:57,2020-12-17 04:06:09,12
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:08:22,2020-12-17 04:08:34,12
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:10:57,2020-12-17 04:11:08,11
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:13:31,2020-12-17 04:13:43,12
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:16:14,2020-12-17 04:16:25,11
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:18:46,2020-12-17 04:18:58,12
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:21:21,2020-12-17 04:21:35,14
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:24:13,2020-12-17 04:24:55,42
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:26:45,2020-12-17 04:26:55,10
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-17 04:29:12,2020-12-17 04:29:23,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:31:26,2020-12-17 04:31:36,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:34:00,2020-12-17 04:34:11,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:36:38,2020-12-17 04:36:48,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:38:55,2020-12-17 04:39:05,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:41:44,2020-12-17 04:41:55,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:44:21,2020-12-17 04:44:33,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:46:50,2020-12-17 04:47:17,27
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:49:49,2020-12-17 04:50:17,28
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:52:30,2020-12-17 04:52:42,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:54:55,2020-12-17 04:55:06,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:57:33,2020-12-17 04:57:45,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 04:59:51,2020-12-17 05:00:00,9
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 04:01:13,2020-12-17 04:01:26,13
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 04:10:19,2020-12-17 04:10:31,12
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 04:15:08,2020-12-17 04:15:14,6
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 04:19:56,2020-12-17 04:20:03,7
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 04:31:20,2020-12-17 04:31:26,6
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 04:49:42,2020-12-17 04:49:49,7
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-17 04:01:13,2020-12-17 04:22:55,1302
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-17 04:01:15,2020-12-17 04:15:00,825
34:7d:f6:60:d2:9f,5869.6ccd.6176,2020-12-17 04:01:16,2020-12-17 04:01:19,3
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:01:17,2020-12-17 04:01:24,7
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:08:12,2020-12-17 04:08:20,8
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:09:55,2020-12-17 04:10:02,7
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:19:32,2020-12-17 04:19:40,8
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:22:46,2020-12-17 04:22:54,8
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:26:01,2020-12-17 04:29:04,183
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:30:18,2020-12-17 04:30:25,7
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:36:24,2020-12-17 04:37:04,40
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:41:10,2020-12-17 04:41:18,8
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:44:22,2020-12-17 04:44:40,18
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:48:00,2020-12-17 04:48:13,13
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:49:34,2020-12-17 04:49:44,10
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:54:40,2020-12-17 04:55:00,20
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 04:59:08,2020-12-17 04:59:16,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:01:17,2020-12-17 04:01:38,21
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:03:17,2020-12-17 04:03:25,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:05:18,2020-12-17 04:05:25,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:07:19,2020-12-17 04:07:28,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:08:22,2020-12-17 04:08:28,6
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:09:17,2020-12-17 04:09:28,11
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:11:17,2020-12-17 04:11:26,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:18:08,2020-12-17 04:18:16,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:19:17,2020-12-17 04:19:26,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:21:18,2020-12-17 04:21:26,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:25:23,2020-12-17 04:25:31,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:27:23,2020-12-17 04:27:31,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:28:21,2020-12-17 04:28:28,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:28:31,2020-12-17 04:28:41,10
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:28:52,2020-12-17 04:28:59,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:29:06,2020-12-17 04:29:12,6
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:37:13,2020-12-17 04:37:28,15
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:47:00,2020-12-17 04:47:16,16
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:50:12,2020-12-17 04:50:19,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:50:23,2020-12-17 04:50:29,6
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:50:38,2020-12-17 04:50:45,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:50:53,2020-12-17 04:51:01,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:51:13,2020-12-17 04:51:25,12
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:51:25,2020-12-17 04:51:34,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:55:12,2020-12-17 04:55:21,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:56:46,2020-12-17 04:56:54,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:58:16,2020-12-17 04:58:24,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 04:59:16,2020-12-17 04:59:24,8
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:01:18,2020-12-17 04:01:23,5
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:03:19,2020-12-17 04:03:25,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:06:27,2020-12-17 04:06:32,5
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:09:09,2020-12-17 04:09:24,15
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:19:23,2020-12-17 04:19:37,14
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:22:49,2020-12-17 04:22:57,8
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:29:19,2020-12-17 04:29:30,11
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:39:13,2020-12-17 04:39:23,10
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:49:01,2020-12-17 04:49:14,13
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:56:25,2020-12-17 04:56:31,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-17 04:58:17,2020-12-17 04:58:26,9
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-17 04:00:00,2020-12-17 04:01:20,80
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-17 04:01:27,2020-12-17 04:31:38,1811
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-17 04:00:00,2020-12-17 04:01:22,82
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-17 04:01:25,2020-12-17 04:02:56,91
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-17 04:01:26,2020-12-17 04:02:05,39
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-17 04:11:12,2020-12-17 04:11:56,44
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-17 04:21:00,2020-12-17 04:21:41,41
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-17 04:31:03,2020-12-17 04:31:28,25
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-17 04:40:33,2020-12-17 04:41:16,43
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-17 04:44:54,2020-12-17 04:45:38,44
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-17 04:54:41,2020-12-17 04:55:21,40
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-17 04:00:00,2020-12-17 04:01:26,86
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-17 04:31:42,2020-12-17 04:32:58,76
70:d9:23:26:8a:36,5869.6ccd.6cd0,2020-12-17 04:00:00,2020-12-17 04:01:27,87
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:01:29,2020-12-17 04:01:35,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:10:47,2020-12-17 04:10:56,9
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:15:02,2020-12-17 04:15:08,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:28:35,2020-12-17 04:28:46,11
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:42:07,2020-12-17 04:42:13,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:44:07,2020-12-17 04:44:17,10
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:51:32,2020-12-17 04:51:37,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 04:55:39,2020-12-17 04:55:47,8
58:a0:23:c3:1f:ef,5869.6ccd.6116,2020-12-17 04:00:00,2020-12-17 04:01:30,90
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-17 04:00:00,2020-12-17 04:01:31,91
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:01:33,2020-12-17 04:01:54,21
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:12:04,2020-12-17 04:12:18,14
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:21:26,2020-12-17 04:21:38,12
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:21:40,2020-12-17 04:21:54,14
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:32:10,2020-12-17 04:32:21,11
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:42:39,2020-12-17 04:42:56,17
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:53:07,2020-12-17 04:53:23,16
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-17 04:59:08,2020-12-17 04:59:28,20
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:01:32,2020-12-17 04:01:34,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:03:21,2020-12-17 04:03:34,13
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:05:10,2020-12-17 04:05:12,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:07:21,2020-12-17 04:07:24,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:09:20,2020-12-17 04:09:23,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:11:24,2020-12-17 04:11:27,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:15:35,2020-12-17 04:15:37,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:17:54,2020-12-17 04:17:57,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:19:13,2020-12-17 04:19:15,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:21:09,2020-12-17 04:21:11,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:23:53,2020-12-17 04:23:55,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:25:20,2020-12-17 04:25:21,1
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:27:29,2020-12-17 04:27:31,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:28:59,2020-12-17 04:29:01,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:37:07,2020-12-17 04:37:21,14
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:38:46,2020-12-17 04:38:51,5
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:40:20,2020-12-17 04:43:24,184
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:48:33,2020-12-17 04:48:37,4
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:52:13,2020-12-17 04:52:15,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:53:15,2020-12-17 04:53:21,6
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:55:18,2020-12-17 04:55:23,5
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:58:19,2020-12-17 04:58:36,17
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 04:59:37,2020-12-17 04:59:40,3
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-17 04:00:00,2020-12-17 04:01:34,94
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-17 04:00:00,2020-12-17 04:01:35,95
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-17 04:01:35,2020-12-17 04:14:57,802
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-17 04:00:00,2020-12-17 04:01:35,95
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-17 04:00:00,2020-12-17 04:01:35,95
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-17 04:01:35,2020-12-17 05:00:00,3505
a0:4e:a7:e2:45:29,0074.9ca4.1ffd,2020-12-17 04:01:38,2020-12-17 05:00:00,3502
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:01:39,2020-12-17 04:01:47,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:02:00,2020-12-17 04:02:15,15
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:05:31,2020-12-17 04:05:39,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:07:13,2020-12-17 04:22:20,907
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:24:40,2020-12-17 04:24:47,7
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:31:03,2020-12-17 04:31:07,4
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:35:55,2020-12-17 04:36:08,13
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:37:17,2020-12-17 04:37:40,23
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:42:37,2020-12-17 04:56:08,811
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 04:57:35,2020-12-17 04:57:44,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:01:39,2020-12-17 04:01:50,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:11:27,2020-12-17 04:11:39,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:18:17,2020-12-17 04:18:28,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:18:41,2020-12-17 04:19:03,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:21:13,2020-12-17 04:21:24,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:31:03,2020-12-17 04:31:11,8
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:35:22,2020-12-17 04:35:33,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:35:47,2020-12-17 04:35:58,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:40:46,2020-12-17 04:40:57,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:42:52,2020-12-17 04:43:04,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:43:16,2020-12-17 04:43:28,12
34:08:bc:54:f8:ac,0074.9ca4.210b,2020-12-17 04:45:48,2020-12-17 04:45:51,3
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:45:51,2020-12-17 04:46:00,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:50:24,2020-12-17 04:50:36,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:55:24,2020-12-17 04:55:36,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 04:56:26,2020-12-17 04:56:38,12
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:00:00,2020-12-17 04:01:39,99
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:01:58,2020-12-17 04:02:05,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:03:09,2020-12-17 04:03:23,14
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:07:38,2020-12-17 04:07:45,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:09:19,2020-12-17 04:09:26,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:09:38,2020-12-17 04:09:44,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:11:20,2020-12-17 04:11:27,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:17:25,2020-12-17 04:17:32,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:21:17,2020-12-17 04:21:30,13
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:23:20,2020-12-17 04:23:26,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:27:12,2020-12-17 04:27:18,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:36:59,2020-12-17 04:37:06,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:37:26,2020-12-17 04:37:32,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:46:46,2020-12-17 04:47:00,14
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:47:14,2020-12-17 04:47:21,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:54:48,2020-12-17 04:55:00,12
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:56:32,2020-12-17 04:56:39,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 04:57:15,2020-12-17 04:57:22,7
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-17 04:00:00,2020-12-17 04:01:40,100
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-17 04:01:41,2020-12-17 04:03:10,89
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-17 04:01:42,2020-12-17 04:14:57,795
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:01:43,2020-12-17 04:01:48,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:04:08,2020-12-17 04:04:12,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:06:33,2020-12-17 04:06:37,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:08:58,2020-12-17 04:09:02,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:11:23,2020-12-17 04:11:27,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:13:48,2020-12-17 04:13:52,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:16:13,2020-12-17 04:16:24,11
34:e2:fd:84:1d:75,5869.6ccd.6544,2020-12-17 04:18:45,2020-12-17 04:18:46,1
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:21:07,2020-12-17 04:21:11,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:23:32,2020-12-17 04:23:36,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:25:56,2020-12-17 04:26:01,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:28:03,2020-12-17 04:28:04,1
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:30:23,2020-12-17 04:30:28,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:32:48,2020-12-17 04:32:53,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:35:13,2020-12-17 04:35:18,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:37:38,2020-12-17 04:38:00,22
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:40:19,2020-12-17 04:40:24,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:42:44,2020-12-17 04:42:50,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:45:09,2020-12-17 04:45:14,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:47:34,2020-12-17 04:47:39,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:49:59,2020-12-17 04:50:04,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:52:23,2020-12-17 04:52:29,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:54:48,2020-12-17 04:54:54,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:57:13,2020-12-17 04:57:19,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 04:59:38,2020-12-17 04:59:51,13
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 04:01:45,2020-12-17 04:02:26,41
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 04:07:32,2020-12-17 04:08:13,41
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 04:13:19,2020-12-17 04:14:00,41
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 04:19:05,2020-12-17 04:19:47,42
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 04:24:52,2020-12-17 04:25:34,42
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 04:30:38,2020-12-17 04:31:20,42
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-17 04:36:24,2020-12-17 04:37:07,43
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-17 04:00:00,2020-12-17 04:01:44,104
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-17 04:01:45,2020-12-17 04:55:19,3214
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-17 04:01:45,2020-12-17 04:12:55,670
