Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:02:24,2020-12-03 04:02:43,19
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:03:09,2020-12-03 04:03:17,8
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:04:26,2020-12-03 04:04:45,19
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:05:11,2020-12-03 04:06:16,65
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:06:58,2020-12-03 04:07:18,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:12:03,2020-12-03 04:12:12,9
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:13:20,2020-12-03 04:14:09,49
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:17:50,2020-12-03 04:17:57,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:18:19,2020-12-03 04:18:26,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:27:02,2020-12-03 04:27:09,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:28:04,2020-12-03 04:28:11,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:31:54,2020-12-03 04:32:03,9
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:33:11,2020-12-03 04:33:31,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:33:56,2020-12-03 04:34:03,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:37:03,2020-12-03 04:37:12,9
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:38:20,2020-12-03 04:38:40,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:39:05,2020-12-03 04:39:12,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:42:03,2020-12-03 04:42:11,8
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:43:19,2020-12-03 04:43:39,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:44:04,2020-12-03 04:44:10,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:52:03,2020-12-03 04:54:09,126
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:57:04,2020-12-03 04:57:09,5
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:57:36,2020-12-03 04:57:43,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:58:52,2020-12-03 04:59:11,19
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 04:59:37,2020-12-03 04:59:44,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:00:00,2020-12-03 04:00:21,21
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:02:15,2020-12-03 04:02:23,8
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:02:48,2020-12-03 04:03:19,31
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:04:34,2020-12-03 04:04:41,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:05:30,2020-12-03 04:05:36,6
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:06:03,2020-12-03 04:06:09,6
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:10:33,2020-12-03 04:11:05,32
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:12:35,2020-12-03 04:12:46,11
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:13:43,2020-12-03 04:13:50,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:15:33,2020-12-03 04:15:39,6
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 04:16:36,2020-12-03 05:00:00,2604
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-03 04:00:00,2020-12-03 04:00:25,25
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-03 04:00:00,2020-12-03 04:00:25,25
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 04:00:26,2020-12-03 04:00:42,16
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 04:30:08,2020-12-03 04:30:15,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 04:35:42,2020-12-03 04:36:00,18
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-03 04:00:00,2020-12-03 04:00:24,24
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:00:00,2020-12-03 04:00:24,24
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:03:16,2020-12-03 04:03:53,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:06:26,2020-12-03 04:07:03,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:08:15,2020-12-03 04:08:52,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:09:40,2020-12-03 04:10:18,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:12:32,2020-12-03 04:13:09,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:13:46,2020-12-03 04:14:23,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:16:56,2020-12-03 04:17:34,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:19:47,2020-12-03 04:22:57,190
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:23:35,2020-12-03 04:24:13,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:27:15,2020-12-03 04:27:54,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:28:17,2020-12-03 04:28:56,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:33:17,2020-12-03 04:33:56,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:36:03,2020-12-03 04:36:42,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:37:51,2020-12-03 04:38:30,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:40:45,2020-12-03 04:41:24,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:44:19,2020-12-03 04:44:58,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:46:38,2020-12-03 04:47:17,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:47:26,2020-12-03 04:47:29,3
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:49:48,2020-12-03 04:50:26,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:51:17,2020-12-03 04:51:54,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:54:17,2020-12-03 04:54:54,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-03 04:58:18,2020-12-03 04:58:55,37
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:00:27,2020-12-03 04:00:30,3
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:00:38,2020-12-03 04:00:38,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:01:00,2020-12-03 04:03:30,150
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:03:36,2020-12-03 04:06:21,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:06:27,2020-12-03 04:06:55,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:07:20,2020-12-03 04:09:47,147
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:09:54,2020-12-03 04:12:39,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:12:46,2020-12-03 04:13:15,29
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:13:40,2020-12-03 04:16:09,149
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:16:16,2020-12-03 04:19:01,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:19:08,2020-12-03 04:19:36,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:20:01,2020-12-03 04:22:30,149
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:22:37,2020-12-03 04:25:20,163
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:25:27,2020-12-03 04:25:56,29
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:26:21,2020-12-03 04:28:48,147
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:28:55,2020-12-03 04:31:40,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:31:47,2020-12-03 04:32:16,29
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:32:41,2020-12-03 04:35:07,146
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:35:14,2020-12-03 04:37:59,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:38:06,2020-12-03 04:38:36,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:39:01,2020-12-03 04:41:27,146
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:41:34,2020-12-03 04:44:16,162
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:44:23,2020-12-03 04:44:51,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:45:16,2020-12-03 04:47:45,149
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:47:52,2020-12-03 04:50:36,164
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:50:43,2020-12-03 04:51:11,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:51:36,2020-12-03 04:54:03,147
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:54:09,2020-12-03 04:56:51,162
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:56:57,2020-12-03 04:57:25,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 04:57:49,2020-12-03 04:57:49,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:00:28,2020-12-03 04:01:40,72
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:03:57,2020-12-03 04:08:10,253
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:10:26,2020-12-03 04:13:39,193
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:15:56,2020-12-03 04:17:08,72
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:19:24,2020-12-03 04:23:37,253
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:25:53,2020-12-03 04:40:13,860
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:42:30,2020-12-03 04:42:30,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:45:43,2020-12-03 04:48:57,194
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 04:54:02,2020-12-03 04:56:38,156
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:00:29,2020-12-03 04:00:30,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:01:35,2020-12-03 04:01:36,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:03:42,2020-12-03 04:03:49,7
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:04:27,2020-12-03 04:04:29,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:07:01,2020-12-03 04:10:05,184
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:11:32,2020-12-03 04:11:34,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:14:14,2020-12-03 04:14:22,8
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:15:29,2020-12-03 04:15:31,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:16:59,2020-12-03 04:17:01,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:20:31,2020-12-03 04:20:34,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:22:01,2020-12-03 04:22:03,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:22:43,2020-12-03 04:22:45,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:24:00,2020-12-03 04:24:03,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:25:30,2020-12-03 04:25:32,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:27:01,2020-12-03 04:27:03,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:28:56,2020-12-03 04:29:04,8
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:30:25,2020-12-03 04:30:32,7
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:32:00,2020-12-03 04:32:06,6
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:33:47,2020-12-03 04:33:50,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:35:20,2020-12-03 04:35:23,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:36:51,2020-12-03 04:36:54,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:38:22,2020-12-03 04:38:25,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:40:30,2020-12-03 04:40:39,9
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:42:01,2020-12-03 04:42:03,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:43:07,2020-12-03 04:43:10,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:43:34,2020-12-03 04:43:52,18
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:45:26,2020-12-03 04:45:52,26
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:50:31,2020-12-03 04:50:33,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:52:16,2020-12-03 04:52:24,8
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:53:21,2020-12-03 04:53:24,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:54:10,2020-12-03 04:54:12,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:55:31,2020-12-03 04:55:33,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:57:01,2020-12-03 04:57:03,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 04:59:05,2020-12-03 05:00:00,55
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:00:29,2020-12-03 04:00:36,7
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:10:16,2020-12-03 04:10:48,32
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:15:54,2020-12-03 04:16:07,13
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:20:02,2020-12-03 04:20:09,7
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:25:08,2020-12-03 04:25:20,12
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:29:48,2020-12-03 04:30:01,13
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:39:35,2020-12-03 04:39:45,10
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:49:22,2020-12-03 04:49:33,11
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-03 04:59:10,2020-12-03 04:59:16,6
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:00:30,2020-12-03 04:00:48,18
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:06:43,2020-12-03 04:06:49,6
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:20:31,2020-12-03 04:20:38,7
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:22:13,2020-12-03 04:22:19,6
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:23:51,2020-12-03 04:23:58,7
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:28:56,2020-12-03 04:29:03,7
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:34:18,2020-12-03 04:34:25,7
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-03 04:48:07,2020-12-03 04:48:19,12
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-03 04:00:31,2020-12-03 04:01:12,41
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-03 04:00:31,2020-12-03 04:00:33,2
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-03 04:10:20,2020-12-03 04:10:22,2
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-03 04:20:05,2020-12-03 05:00:00,2395
c8:09:a8:e9:57:ff,5869.6ccd.6bf6,2020-12-03 04:00:31,2020-12-03 04:00:34,3
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-03 04:00:00,2020-12-03 04:00:32,32
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:00:33,2020-12-03 04:00:44,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:00:46,2020-12-03 04:00:53,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:02:14,2020-12-03 04:02:21,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:02:25,2020-12-03 04:02:32,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:02:35,2020-12-03 04:02:53,18
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:04:27,2020-12-03 04:04:34,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:04:36,2020-12-03 04:04:47,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:04:50,2020-12-03 04:05:10,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:06:37,2020-12-03 04:07:01,24
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:08:39,2020-12-03 04:08:49,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:08:51,2020-12-03 04:08:58,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:10:19,2020-12-03 04:10:27,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:10:40,2020-12-03 04:10:50,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:10:52,2020-12-03 04:10:59,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:11:21,2020-12-03 04:11:28,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:12:41,2020-12-03 04:12:51,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:12:54,2020-12-03 04:13:14,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:14:42,2020-12-03 04:14:53,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:14:56,2020-12-03 04:15:03,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:16:10,2020-12-03 04:16:23,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:16:43,2020-12-03 04:17:03,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:18:13,2020-12-03 04:18:21,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:18:25,2020-12-03 04:19:00,35
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:19:03,2020-12-03 04:19:24,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:19:30,2020-12-03 04:19:38,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:19:44,2020-12-03 04:19:54,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:19:58,2020-12-03 04:20:05,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:20:11,2020-12-03 04:20:19,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:20:25,2020-12-03 04:20:36,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:20:39,2020-12-03 04:21:00,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:21:20,2020-12-03 04:21:27,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:21:32,2020-12-03 04:21:40,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:22:40,2020-12-03 04:22:56,16
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:23:20,2020-12-03 04:23:27,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:24:29,2020-12-03 04:24:39,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:24:48,2020-12-03 04:24:59,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:25:01,2020-12-03 04:25:14,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:26:44,2020-12-03 04:27:04,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:27:08,2020-12-03 04:27:53,45
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:28:02,2020-12-03 04:28:10,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:28:17,2020-12-03 04:28:26,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:28:30,2020-12-03 04:28:40,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:28:43,2020-12-03 04:29:03,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:29:08,2020-12-03 04:29:34,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:29:36,2020-12-03 04:29:44,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:29:47,2020-12-03 04:29:55,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:29:59,2020-12-03 04:30:09,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:30:21,2020-12-03 04:30:30,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:30:39,2020-12-03 04:30:51,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:30:52,2020-12-03 04:31:05,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:31:05,2020-12-03 04:31:18,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:31:31,2020-12-03 04:31:39,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:31:56,2020-12-03 04:32:05,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:32:20,2020-12-03 04:32:28,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:32:54,2020-12-03 04:33:06,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:33:07,2020-12-03 04:33:20,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:34:13,2020-12-03 04:34:24,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:34:25,2020-12-03 04:34:33,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:34:37,2020-12-03 04:34:46,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:34:52,2020-12-03 04:35:08,16
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:35:09,2020-12-03 04:35:19,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:35:38,2020-12-03 04:35:46,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:36:21,2020-12-03 04:36:29,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:36:56,2020-12-03 04:37:07,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:37:39,2020-12-03 04:37:48,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:38:57,2020-12-03 04:39:20,23
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:39:59,2020-12-03 04:40:07,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:40:59,2020-12-03 04:41:10,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:43:00,2020-12-03 04:43:12,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 04:43:13,2020-12-03 05:00:00,1007
9c:e8:2b:38:0d:69,5869.6ccd.63b2,2020-12-03 04:00:00,2020-12-03 04:00:35,35
9c:e8:2b:38:0d:69,5869.6ccd.63b2,2020-12-03 04:07:19,2020-12-03 05:00:00,3161
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:00:00,2020-12-03 04:00:36,36
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:04:42,2020-12-03 04:05:33,51
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:09:44,2020-12-03 04:12:51,187
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:19:42,2020-12-03 04:20:35,53
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:22:23,2020-12-03 04:23:18,55
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:25:19,2020-12-03 04:26:12,53
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:27:40,2020-12-03 04:28:33,53
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:30:23,2020-12-03 04:31:15,52
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:35:27,2020-12-03 04:36:20,53
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:37:15,2020-12-03 04:38:07,52
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:38:27,2020-12-03 04:39:20,53
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:41:19,2020-12-03 04:43:01,102
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:43:49,2020-12-03 04:44:40,51
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:45:56,2020-12-03 04:46:47,51
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:48:45,2020-12-03 04:49:37,52
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:50:02,2020-12-03 04:50:52,50
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:54:42,2020-12-03 04:55:54,72
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-03 04:58:24,2020-12-03 04:59:14,50
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-03 04:00:37,2020-12-03 04:23:56,1399
