Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:36:34,2020-12-23 06:36:41,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:38:11,2020-12-23 06:38:20,9
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:43:15,2020-12-23 06:43:28,13
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:46:14,2020-12-23 06:46:21,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:47:58,2020-12-23 06:48:05,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:49:00,2020-12-23 06:49:03,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:49:05,2020-12-23 06:49:07,2
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:50:02,2020-12-23 06:50:22,20
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:51:00,2020-12-23 06:51:49,49
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:52:42,2020-12-23 06:52:52,10
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:53:48,2020-12-23 06:53:56,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:54:14,2020-12-23 06:54:22,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 06:55:42,2020-12-23 06:55:52,10
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:00:00,2020-12-23 06:00:19,19
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:00:34,2020-12-23 06:00:43,9
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:04:49,2020-12-23 06:04:57,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:08:12,2020-12-23 06:11:33,201
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:14:51,2020-12-23 06:15:10,19
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:19:27,2020-12-23 06:19:32,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:20:08,2020-12-23 06:20:13,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:21:01,2020-12-23 06:21:08,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:24:51,2020-12-23 06:24:58,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:29:50,2020-12-23 06:30:00,10
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:30:28,2020-12-23 06:30:34,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:34:37,2020-12-23 06:34:42,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:35:09,2020-12-23 06:35:27,18
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:39:42,2020-12-23 06:39:47,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:44:52,2020-12-23 06:44:58,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:45:53,2020-12-23 06:45:59,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:49:29,2020-12-23 06:49:44,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:51:50,2020-12-23 06:52:03,13
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:54:52,2020-12-23 06:55:00,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:59:15,2020-12-23 06:59:34,19
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-23 06:59:51,2020-12-23 07:00:00,9
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 06:00:19,2020-12-23 06:00:43,24
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 06:01:20,2020-12-23 06:01:42,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 06:02:23,2020-12-23 06:02:42,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 06:03:22,2020-12-23 06:03:44,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 06:04:19,2020-12-23 06:04:44,25
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 06:05:21,2020-12-23 07:00:00,3279
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:00:20,2020-12-23 06:00:27,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:00:39,2020-12-23 06:00:51,12
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:00:56,2020-12-23 06:01:03,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:01:08,2020-12-23 06:01:15,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:01:20,2020-12-23 06:01:26,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:01:34,2020-12-23 06:01:40,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:01:45,2020-12-23 06:01:52,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:02:04,2020-12-23 06:02:10,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:02:15,2020-12-23 06:02:22,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:04:56,2020-12-23 06:05:06,10
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:05:09,2020-12-23 06:05:16,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:05:23,2020-12-23 06:05:30,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:08:07,2020-12-23 06:08:14,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:08:27,2020-12-23 06:08:33,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:08:38,2020-12-23 06:08:44,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:08:57,2020-12-23 06:09:03,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:09:11,2020-12-23 06:09:17,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:09:19,2020-12-23 06:09:25,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:09:33,2020-12-23 06:09:40,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:09:47,2020-12-23 06:09:54,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:10:00,2020-12-23 06:10:06,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:10:19,2020-12-23 06:10:25,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:10:31,2020-12-23 06:10:37,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:10:44,2020-12-23 06:10:51,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:10:58,2020-12-23 06:11:04,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:11:10,2020-12-23 06:11:17,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:11:18,2020-12-23 06:11:24,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:11:37,2020-12-23 06:11:44,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:11:52,2020-12-23 06:12:03,11
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:12:08,2020-12-23 06:12:15,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:12:23,2020-12-23 06:12:29,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:12:35,2020-12-23 06:12:42,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:12:55,2020-12-23 06:13:00,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:13:07,2020-12-23 06:13:13,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:14:44,2020-12-23 06:14:49,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:14:54,2020-12-23 06:15:11,17
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:15:20,2020-12-23 06:15:24,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:15:38,2020-12-23 06:15:44,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:15:58,2020-12-23 06:16:03,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:16:06,2020-12-23 06:16:11,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:16:18,2020-12-23 06:16:22,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:16:27,2020-12-23 06:16:31,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:16:35,2020-12-23 06:16:39,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:16:40,2020-12-23 06:16:45,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:16:54,2020-12-23 06:16:59,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:17:06,2020-12-23 06:17:10,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:17:11,2020-12-23 06:17:16,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:17:25,2020-12-23 06:17:29,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:17:36,2020-12-23 06:17:41,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:17:56,2020-12-23 06:18:00,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:18:07,2020-12-23 06:18:12,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:18:21,2020-12-23 06:18:25,4
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-23 06:24:32,2020-12-23 06:24:36,4
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-23 06:29:01,2020-12-23 06:29:18,17
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-23 06:34:45,2020-12-23 06:34:50,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:38:53,2020-12-23 06:38:59,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:39:06,2020-12-23 06:39:11,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:39:25,2020-12-23 06:39:30,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:39:44,2020-12-23 06:39:49,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:39:58,2020-12-23 06:40:03,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:40:17,2020-12-23 06:40:22,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:40:36,2020-12-23 06:40:41,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:40:48,2020-12-23 06:40:52,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:40:56,2020-12-23 06:41:01,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:41:08,2020-12-23 06:41:12,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:41:19,2020-12-23 06:41:24,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:41:38,2020-12-23 06:41:43,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:41:46,2020-12-23 06:41:51,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:41:59,2020-12-23 06:42:03,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:42:19,2020-12-23 06:42:24,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:42:30,2020-12-23 06:42:35,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:42:49,2020-12-23 06:42:54,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:42:58,2020-12-23 06:43:08,10
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:43:22,2020-12-23 06:43:26,4
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:43:33,2020-12-23 06:43:38,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:43:42,2020-12-23 06:43:47,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:43:55,2020-12-23 06:44:05,10
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:44:19,2020-12-23 06:44:35,16
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:48:41,2020-12-23 06:48:43,2
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-23 06:48:43,2020-12-23 06:48:46,3
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-23 06:54:25,2020-12-23 06:55:08,43
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:55:16,2020-12-23 06:55:21,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:55:30,2020-12-23 06:55:35,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:55:49,2020-12-23 06:55:54,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:56:05,2020-12-23 06:56:10,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:56:22,2020-12-23 06:56:27,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:56:33,2020-12-23 06:56:38,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:58:39,2020-12-23 06:58:44,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:58:57,2020-12-23 06:59:02,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:59:16,2020-12-23 06:59:21,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 06:59:27,2020-12-23 06:59:32,5
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:00:00,2020-12-23 06:00:20,20
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:07:56,2020-12-23 06:08:01,5
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:17:43,2020-12-23 06:17:57,14
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:18:43,2020-12-23 06:18:50,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:27:30,2020-12-23 06:27:36,6
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:36:53,2020-12-23 06:37:04,11
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:41:36,2020-12-23 06:41:43,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:43:56,2020-12-23 06:44:04,8
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:45:07,2020-12-23 06:45:14,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:45:39,2020-12-23 06:45:55,16
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:46:02,2020-12-23 06:46:18,16
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:46:30,2020-12-23 06:46:37,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 06:56:01,2020-12-23 06:56:08,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:00:20,2020-12-23 06:00:26,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:00:52,2020-12-23 06:01:02,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:01:23,2020-12-23 06:01:30,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:01:53,2020-12-23 06:01:58,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:02:24,2020-12-23 06:02:29,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:02:54,2020-12-23 06:03:17,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:03:24,2020-12-23 06:03:29,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:03:55,2020-12-23 06:04:02,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:04:25,2020-12-23 06:04:31,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:04:55,2020-12-23 06:05:10,15
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:05:27,2020-12-23 06:05:32,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:05:56,2020-12-23 06:06:02,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:06:26,2020-12-23 06:06:26,0
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:06:57,2020-12-23 06:07:02,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:07:28,2020-12-23 06:07:34,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:07:57,2020-12-23 06:08:05,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:08:27,2020-12-23 06:08:33,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:08:57,2020-12-23 06:08:59,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:09:56,2020-12-23 06:10:03,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:10:26,2020-12-23 06:10:33,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:10:44,2020-12-23 06:10:50,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:10:53,2020-12-23 06:11:01,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:11:24,2020-12-23 06:11:31,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:11:57,2020-12-23 06:12:04,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:12:28,2020-12-23 06:12:35,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:12:59,2020-12-23 06:13:12,13
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:13:14,2020-12-23 06:13:16,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:13:27,2020-12-23 06:13:36,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:13:56,2020-12-23 06:13:58,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:14:26,2020-12-23 06:14:28,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:14:54,2020-12-23 06:15:02,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:15:27,2020-12-23 06:15:30,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:15:56,2020-12-23 06:16:05,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:16:26,2020-12-23 06:16:33,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:16:55,2020-12-23 06:16:57,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:17:26,2020-12-23 06:17:29,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:17:54,2020-12-23 06:18:01,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:18:28,2020-12-23 06:18:30,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:18:59,2020-12-23 06:19:02,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:19:28,2020-12-23 06:19:37,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:20:03,2020-12-23 06:20:09,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:20:31,2020-12-23 06:20:38,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:21:05,2020-12-23 06:21:08,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:21:34,2020-12-23 06:21:41,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:22:04,2020-12-23 06:22:11,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:22:35,2020-12-23 06:22:42,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:23:04,2020-12-23 06:23:19,15
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:23:32,2020-12-23 06:23:40,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:24:04,2020-12-23 06:24:11,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:24:36,2020-12-23 06:24:43,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:25:05,2020-12-23 06:25:13,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:25:35,2020-12-23 06:25:37,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:26:02,2020-12-23 06:26:13,11
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:26:35,2020-12-23 06:26:37,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:27:04,2020-12-23 06:27:11,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:27:33,2020-12-23 06:27:40,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:28:06,2020-12-23 06:28:09,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:28:35,2020-12-23 06:28:43,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:29:04,2020-12-23 06:29:16,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 06:29:35,2020-12-23 07:00:00,1825
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 06:00:00,2020-12-23 06:00:21,21
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 06:09:53,2020-12-23 06:10:23,30
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 06:19:53,2020-12-23 06:20:24,31
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 06:29:53,2020-12-23 06:30:24,31
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 06:39:54,2020-12-23 06:40:24,30
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 06:49:55,2020-12-23 06:50:23,28
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 06:59:53,2020-12-23 07:00:00,7
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:00:00,2020-12-23 06:00:21,21
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:00:43,2020-12-23 06:00:46,3
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:01:44,2020-12-23 06:01:46,2
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:01:50,2020-12-23 06:02:28,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:02:38,2020-12-23 06:03:17,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:03:41,2020-12-23 06:04:19,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:04:44,2020-12-23 06:05:22,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:05:44,2020-12-23 06:06:22,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:06:45,2020-12-23 06:07:22,37
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:07:43,2020-12-23 06:08:22,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:08:41,2020-12-23 06:09:22,41
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:09:45,2020-12-23 06:10:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:10:46,2020-12-23 06:10:49,3
ca:4f:4b:70:a4:16,5869.6ccd.6580,2020-12-23 06:11:46,2020-12-23 06:11:52,6
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:11:52,2020-12-23 06:12:19,27
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:12:25,2020-12-23 06:13:03,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:13:43,2020-12-23 06:14:53,70
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:15:27,2020-12-23 06:16:06,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:16:43,2020-12-23 06:17:21,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:17:45,2020-12-23 06:17:49,4
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:18:45,2020-12-23 06:19:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:19:46,2020-12-23 06:20:24,38
ca:4f:4b:70:a4:16,5869.6ccd.6ce4,2020-12-23 06:20:45,2020-12-23 06:21:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:21:45,2020-12-23 06:22:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:22:45,2020-12-23 06:23:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:23:45,2020-12-23 06:24:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6ce4,2020-12-23 06:24:45,2020-12-23 06:25:24,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:25:44,2020-12-23 06:26:24,40
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:26:46,2020-12-23 06:27:25,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:27:28,2020-12-23 06:27:32,4
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:27:46,2020-12-23 06:48:18,1232
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:48:52,2020-12-23 06:49:31,39
ca:4f:4b:70:a4:16,5869.6ccd.6ce4,2020-12-23 06:49:34,2020-12-23 06:49:38,4
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:49:44,2020-12-23 06:49:47,3
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:49:52,2020-12-23 06:50:31,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:50:52,2020-12-23 06:51:34,42
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:51:51,2020-12-23 06:55:09,198
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:55:48,2020-12-23 06:56:27,39
