Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-05 01:00:00,2020-12-05 01:02:09,129
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 01:00:00,2020-12-05 01:02:09,129
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 01:02:09,2020-12-05 01:03:50,101
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 01:03:50,2020-12-05 01:09:24,334
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 01:09:24,2020-12-05 01:11:44,140
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 01:11:44,2020-12-05 01:12:49,65
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-05 01:12:49,2020-12-05 01:28:04,915
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 01:28:04,2020-12-05 01:28:16,12
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 01:28:16,2020-12-05 01:29:07,51
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 01:29:07,2020-12-05 01:32:00,173
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 01:32:00,2020-12-05 01:39:20,440
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 01:39:20,2020-12-05 01:45:17,357
8e:5a:de:5a:fb:ad,5869.6ccd.6f5a,2020-12-05 01:45:17,2020-12-05 01:45:59,42
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 01:45:59,2020-12-05 02:00:00,841
ac:07:5f:81:3a:62,0074.9c57.8262,2020-12-05 01:02:09,2020-12-05 02:00:00,3471
a0:a8:cd:cf:4d:5b,5869.6ccd.6e66,2020-12-05 01:00:00,2020-12-05 01:02:12,132
24:31:54:ca:8e:a8,5869.6ccd.6732,2020-12-05 01:00:00,2020-12-05 01:02:10,130
dc:08:0f:c0:f4:e7,5869.6ccd.6d02,2020-12-05 01:00:00,2020-12-05 01:02:10,130
14:a3:2f:a5:31:37,5869.6ccd.6cfc,2020-12-05 01:00:00,2020-12-05 01:02:11,131
14:a3:2f:a5:31:37,5869.6ccd.6cfc,2020-12-05 01:02:16,2020-12-05 02:00:00,3464
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-05 01:00:00,2020-12-05 01:02:11,131
e0:1f:88:fb:af:c0,5869.6ccd.658e,2020-12-05 01:00:00,2020-12-05 01:02:11,131
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 01:02:12,2020-12-05 01:02:30,18
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 01:12:08,2020-12-05 01:12:24,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 01:22:00,2020-12-05 01:22:16,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 01:31:54,2020-12-05 01:32:09,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 01:41:48,2020-12-05 01:42:04,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 01:51:43,2020-12-05 01:52:00,17
5e:ed:ea:69:ae:aa,5869.6cc9.d7ea,2020-12-05 01:00:00,2020-12-05 01:02:12,132
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-05 01:00:00,2020-12-05 01:02:12,132
34:12:f9:21:f9:49,0074.9c77.1c20,2020-12-05 01:00:00,2020-12-05 01:02:13,133
b8:c3:85:e5:30:82,5869.6ccd.6c2c,2020-12-05 01:00:00,2020-12-05 01:02:13,133
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-05 01:02:13,2020-12-05 02:00:00,3467
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-05 01:00:00,2020-12-05 01:02:14,134
26:4d:7a:c0:d9:1a,5869.6ccd.644c,2020-12-05 01:00:00,2020-12-05 01:02:16,136
00:71:cc:97:eb:9f,5869.6ccd.6e66,2020-12-05 01:00:00,2020-12-05 01:02:17,137
92:e6:06:ec:ef:a7,5869.6ccd.6c96,2020-12-05 01:00:00,2020-12-05 01:02:16,136
92:e6:06:ec:ef:a7,5869.6ccd.6c96,2020-12-05 01:03:16,2020-12-05 01:03:32,16
92:e6:06:ec:ef:a7,5869.6ccd.6c96,2020-12-05 01:05:36,2020-12-05 02:00:00,3264
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-05 01:02:18,2020-12-05 02:00:00,3462
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-05 01:02:19,2020-12-05 01:05:38,199
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-05 01:06:36,2020-12-05 01:22:06,930
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-05 01:00:00,2020-12-05 01:02:19,139
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-05 01:02:21,2020-12-05 01:02:23,2
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-05 01:02:48,2020-12-05 01:05:18,150
3c:f0:11:33:2e:cb,5869.6ccd.6178,2020-12-05 01:00:00,2020-12-05 01:02:19,139
48:2c:a0:47:72:76,0074.9c37.1c8e,2020-12-05 01:00:00,2020-12-05 01:02:20,140
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:00:00,2020-12-05 01:02:20,140
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:06:00,2020-12-05 01:06:00,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:08:02,2020-12-05 01:10:18,136
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:11:29,2020-12-05 01:13:46,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:18:00,2020-12-05 01:20:17,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:20:17,2020-12-05 01:23:29,192
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:25:47,2020-12-05 01:25:47,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:29:00,2020-12-05 01:31:17,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:31:17,2020-12-05 01:31:46,29
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:31:47,2020-12-05 01:38:32,405
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:40:50,2020-12-05 01:40:50,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:42:03,2020-12-05 01:44:21,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:44:21,2020-12-05 01:54:33,612
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 01:56:49,2020-12-05 01:58:00,71
90:f0:52:8d:9c:65,5869.6ccd.6bc0,2020-12-05 01:00:00,2020-12-05 01:02:21,141
a4:83:e7:a5:e9:5a,5869.6ccd.6ed8,2020-12-05 01:00:00,2020-12-05 01:02:21,141
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 01:02:21,2020-12-05 01:02:27,6
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-05 01:00:00,2020-12-05 01:02:22,142
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 01:02:22,2020-12-05 01:02:42,20
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 01:32:21,2020-12-05 01:32:39,18
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-05 01:00:00,2020-12-05 01:02:23,143
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:00:00,2020-12-05 01:02:22,142
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:02:22,2020-12-05 01:07:45,323
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:07:45,2020-12-05 01:15:36,471
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:15:36,2020-12-05 01:16:21,45
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:16:21,2020-12-05 01:16:34,13
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:16:34,2020-12-05 01:19:40,186
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:19:40,2020-12-05 01:19:49,9
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:19:49,2020-12-05 01:20:09,20
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:20:09,2020-12-05 01:20:20,11
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:20:20,2020-12-05 01:20:27,7
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:20:27,2020-12-05 01:21:08,41
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:21:08,2020-12-05 01:22:10,62
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:22:10,2020-12-05 01:22:27,17
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:22:27,2020-12-05 01:22:28,1
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:22:28,2020-12-05 01:41:02,1114
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:41:02,2020-12-05 01:44:38,216
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:44:38,2020-12-05 01:44:42,4
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:44:42,2020-12-05 01:44:58,16
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:44:58,2020-12-05 01:45:22,24
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-05 01:45:22,2020-12-05 01:48:26,184
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-05 01:48:26,2020-12-05 02:00:00,694
08:1f:71:27:50:60,5869.6ccd.69e6,2020-12-05 01:00:00,2020-12-05 01:02:23,143
14:4f:8a:11:dc:49,5869.6ccd.6dca,2020-12-05 01:00:00,2020-12-05 01:02:23,143
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-05 01:00:00,2020-12-05 01:02:24,144
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-05 01:21:18,2020-12-05 01:21:18,0
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-05 01:00:00,2020-12-05 01:02:24,144
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-05 01:02:46,2020-12-05 02:00:00,3434
60:ab:67:fc:2f:f5,0074.9ca4.23c5,2020-12-05 01:00:00,2020-12-05 01:02:24,144
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-05 01:02:27,2020-12-05 02:00:00,3453
6a:f5:d0:71:20:1d,5869.6ccd.6d3e,2020-12-05 01:00:00,2020-12-05 01:02:27,147
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:00:00,2020-12-05 01:02:26,146
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:02:29,2020-12-05 01:07:00,271
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:07:03,2020-12-05 01:09:33,150
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:09:36,2020-12-05 01:12:06,150
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:12:09,2020-12-05 01:16:39,270
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:16:43,2020-12-05 01:19:13,150
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:19:16,2020-12-05 01:21:46,150
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:21:49,2020-12-05 01:28:49,420
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:28:52,2020-12-05 01:31:22,150
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:31:25,2020-12-05 01:33:55,150
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:33:58,2020-12-05 01:36:28,150
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:36:33,2020-12-05 01:41:03,270
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:41:05,2020-12-05 01:45:06,241
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:45:09,2020-12-05 01:48:09,180
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:48:12,2020-12-05 01:52:12,240
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:52:15,2020-12-05 01:56:45,270
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:56:48,2020-12-05 01:59:19,151
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 01:59:22,2020-12-05 02:00:00,38
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-05 01:00:00,2020-12-05 01:02:26,146
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-05 01:02:26,2020-12-05 01:03:22,56
90:78:41:a2:06:16,5869.6ccd.6ce8,2020-12-05 01:00:00,2020-12-05 01:02:27,147
26:23:ea:a4:d7:26,5869.6ccd.667a,2020-12-05 01:00:00,2020-12-05 01:02:28,148
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-05 01:00:00,2020-12-05 01:02:28,148
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:02:29,2020-12-05 01:02:46,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:02:55,2020-12-05 01:03:14,19
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:03:16,2020-12-05 01:03:33,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:07:04,2020-12-05 01:07:25,21
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:13:23,2020-12-05 01:13:40,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:14:26,2020-12-05 01:14:43,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:18:30,2020-12-05 01:18:45,15
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:20:32,2020-12-05 01:20:51,19
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:30:08,2020-12-05 01:30:22,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:31:11,2020-12-05 01:31:31,20
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:33:56,2020-12-05 01:34:09,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:37:16,2020-12-05 01:37:33,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:38:23,2020-12-05 01:38:41,18
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:43:32,2020-12-05 01:43:47,15
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:47:21,2020-12-05 01:47:35,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:52:28,2020-12-05 01:52:59,31
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:53:33,2020-12-05 01:53:50,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 01:58:27,2020-12-05 01:59:14,47
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:02:28,2020-12-05 01:02:35,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:07:09,2020-12-05 01:07:16,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:09:33,2020-12-05 01:09:40,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:12:28,2020-12-05 01:12:35,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:13:07,2020-12-05 01:13:14,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:16:13,2020-12-05 01:16:29,16
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:19:17,2020-12-05 01:19:27,10
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:20:48,2020-12-05 01:20:55,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:27:28,2020-12-05 01:27:34,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:29:06,2020-12-05 01:29:13,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:32:28,2020-12-05 01:32:39,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:36:37,2020-12-05 01:37:12,35
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:38:55,2020-12-05 01:39:02,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:42:29,2020-12-05 01:42:51,22
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:47:28,2020-12-05 01:47:40,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:48:44,2020-12-05 01:49:02,18
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:52:29,2020-12-05 01:52:35,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:57:28,2020-12-05 01:57:34,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 01:58:43,2020-12-05 01:58:50,7
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-05 01:02:29,2020-12-05 01:25:49,1400
cc:2f:71:f3:b9:f2,5869.6ccd.69e2,2020-12-05 01:00:00,2020-12-05 01:02:30,150
74:0a:e1:77:76:74,5869.6ccd.6bc2,2020-12-05 01:02:30,2020-12-05 02:00:00,3450
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-05 01:00:00,2020-12-05 01:02:31,151
be:fe:f8:a2:0c:81,5869.6ccd.6230,2020-12-05 01:00:00,2020-12-05 01:02:31,151
42:e3:cc:d1:5a:e4,5869.6ccd.6942,2020-12-05 01:00:00,2020-12-05 01:02:32,152
42:e3:cc:d1:5a:e4,5869.6ccd.6942,2020-12-05 01:07:06,2020-12-05 01:07:14,8
42:e3:cc:d1:5a:e4,5869.6ccd.6942,2020-12-05 01:42:07,2020-12-05 02:00:00,1073
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-05 01:00:00,2020-12-05 01:02:32,152
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-05 01:38:59,2020-12-05 01:39:15,16
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-05 01:42:01,2020-12-05 02:00:00,1079
5a:fc:7a:44:1a:07,5869.6ccd.63f6,2020-12-05 01:02:32,2020-12-05 01:08:03,331
38:21:87:07:1a:5f,5869.6ccd.6a88,2020-12-05 01:00:00,2020-12-05 01:02:33,153
38:21:87:07:1a:5f,5869.6ccd.6a88,2020-12-05 01:02:33,2020-12-05 01:33:00,1827
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-05 01:33:00,2020-12-05 02:00:00,1620
e4:a7:c5:ca:21:7a,5869.6ccd.6cd4,2020-12-05 01:00:00,2020-12-05 01:02:34,154
a4:50:46:de:90:40,5869.6ccd.696e,2020-12-05 01:00:00,2020-12-05 01:02:36,156
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-05 01:02:34,2020-12-05 01:03:44,70
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-05 01:03:46,2020-12-05 01:03:59,13
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-05 01:27:34,2020-12-05 01:28:27,53
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-05 01:52:34,2020-12-05 01:54:19,105
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-05 01:56:10,2020-12-05 01:57:18,68
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-05 01:57:18,2020-12-05 01:57:20,2
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 01:02:34,2020-12-05 01:02:39,5
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 01:12:19,2020-12-05 01:12:25,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 01:19:24,2020-12-05 01:19:31,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 01:22:05,2020-12-05 01:22:11,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 01:31:51,2020-12-05 01:31:57,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 01:41:39,2020-12-05 01:41:54,15
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 01:51:26,2020-12-05 01:51:37,11
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-05 01:02:35,2020-12-05 02:00:00,3445
c8:b2:9b:63:87:8d,5869.6ccd.6228,2020-12-05 01:02:35,2020-12-05 01:18:10,935
c8:b2:9b:63:87:8d,5869.6ccd.6228,2020-12-05 01:18:34,2020-12-05 01:38:55,1221
dc:72:9b:8a:b9:87,5869.6ccd.6196,2020-12-05 01:02:35,2020-12-05 01:10:02,447
dc:72:9b:8a:b9:87,5869.6ccd.6196,2020-12-05 01:10:06,2020-12-05 01:10:10,4
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-05 01:02:35,2020-12-05 02:00:00,3445
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-05 01:00:00,2020-12-05 01:02:37,157
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-05 01:02:52,2020-12-05 01:10:25,453
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:02:37,2020-12-05 01:03:16,39
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:04:45,2020-12-05 01:05:24,39
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:13:39,2020-12-05 01:14:55,76
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:15:26,2020-12-05 01:16:04,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:16:49,2020-12-05 01:17:26,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:17:57,2020-12-05 01:18:35,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:19:07,2020-12-05 01:21:19,132
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:22:13,2020-12-05 01:22:50,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:24:24,2020-12-05 01:25:00,36
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:28:42,2020-12-05 01:29:18,36
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:30:53,2020-12-05 01:31:25,32
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:34:10,2020-12-05 01:34:16,6
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:34:49,2020-12-05 01:35:41,52
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:37:16,2020-12-05 01:37:52,36
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:43:43,2020-12-05 01:44:57,74
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:47:12,2020-12-05 01:47:49,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:48:37,2020-12-05 01:49:52,75
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:50:37,2020-12-05 01:54:01,204
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:54:54,2020-12-05 01:55:27,33
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:58:41,2020-12-05 01:58:51,10
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-05 01:59:42,2020-12-05 02:00:00,18
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-05 01:02:38,2020-12-05 01:02:54,16
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:00:00,2020-12-05 01:02:37,157
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:03:25,2020-12-05 01:03:34,9
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:10:31,2020-12-05 01:10:42,11
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:16:09,2020-12-05 01:16:20,11
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:20:18,2020-12-05 01:20:40,22
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:30:13,2020-12-05 01:30:20,7
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:30:50,2020-12-05 01:31:07,17
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:34:13,2020-12-05 01:34:21,8
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:38:38,2020-12-05 01:38:46,8
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:40:00,2020-12-05 01:40:13,13
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:41:22,2020-12-05 01:41:31,9
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:43:51,2020-12-05 01:44:09,18
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:45:11,2020-12-05 01:45:29,18
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:52:11,2020-12-05 01:52:36,25
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:53:43,2020-12-05 01:53:52,9
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:54:50,2020-12-05 01:54:59,9
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-05 01:58:36,2020-12-05 01:58:46,10
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-05 01:02:37,2020-12-05 01:08:21,344
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-05 01:08:51,2020-12-05 01:29:53,1262
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-05 01:31:01,2020-12-05 01:46:04,903
04:6c:59:15:19:54,5869.6ccd.6cc8,2020-12-05 01:00:00,2020-12-05 01:02:38,158
24:31:54:25:2d:17,5869.6ccd.6e68,2020-12-05 01:00:00,2020-12-05 01:02:38,158
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-05 01:02:38,2020-12-05 01:02:41,3
e4:70:b8:72:e2:2d,5869.6ccd.6b54,2020-12-05 01:02:39,2020-12-05 01:02:45,6
7e:fe:1e:ac:c0:c8,5869.6ccd.6358,2020-12-05 01:02:39,2020-12-05 01:02:43,4
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-05 01:02:43,2020-12-05 02:00:00,3437
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-05 01:00:00,2020-12-05 01:02:39,159
70:66:55:b8:f2:9f,5869.6ccd.6c72,2020-12-05 01:00:00,2020-12-05 01:02:42,162
3a:24:74:a6:06:12,5869.6ccd.6c8c,2020-12-05 01:02:42,2020-12-05 01:03:13,31
c4:9f:4c:11:ea:c3,5869.6ccd.6b3e,2020-12-05 01:02:41,2020-12-05 02:00:00,3439
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 01:02:42,2020-12-05 01:02:52,10
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 01:14:47,2020-12-05 01:18:58,251
