Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 03:50:53,2020-12-24 03:51:05,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 03:56:12,2020-12-24 03:56:25,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 03:59:49,2020-12-24 04:00:00,11
80:a5:89:84:62:29,5869.6ccd.6b7a,2020-12-24 03:00:47,2020-12-24 03:00:50,3
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:00:47,2020-12-24 03:00:58,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:01:48,2020-12-24 03:01:59,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:02:50,2020-12-24 03:03:09,19
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:03:52,2020-12-24 03:04:03,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:04:54,2020-12-24 03:05:04,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:05:55,2020-12-24 03:06:05,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:06:57,2020-12-24 03:07:06,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:07:58,2020-12-24 03:08:08,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:09:00,2020-12-24 03:09:09,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:10:01,2020-12-24 03:10:11,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:11:02,2020-12-24 03:11:12,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:12:03,2020-12-24 03:12:27,24
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:13:05,2020-12-24 03:13:15,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:14:07,2020-12-24 03:14:16,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:15:08,2020-12-24 03:15:17,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:15:46,2020-12-24 03:15:54,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:15:57,2020-12-24 03:16:05,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:16:08,2020-12-24 03:16:18,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:17:09,2020-12-24 03:17:22,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:18:11,2020-12-24 03:18:22,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:19:14,2020-12-24 03:19:23,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:20:15,2020-12-24 03:20:24,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:21:16,2020-12-24 03:21:45,29
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:22:17,2020-12-24 03:22:27,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:23:18,2020-12-24 03:23:28,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:24:19,2020-12-24 03:24:29,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:25:20,2020-12-24 03:25:30,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:26:22,2020-12-24 03:26:31,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:27:23,2020-12-24 03:27:46,23
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:28:24,2020-12-24 03:28:34,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:29:25,2020-12-24 03:29:36,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:30:27,2020-12-24 03:30:39,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:31:26,2020-12-24 03:31:39,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:32:31,2020-12-24 03:32:41,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:33:32,2020-12-24 03:33:42,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:34:31,2020-12-24 03:34:43,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:35:32,2020-12-24 03:35:46,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:36:33,2020-12-24 03:36:45,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:37:34,2020-12-24 03:37:48,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:38:36,2020-12-24 03:38:51,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:39:37,2020-12-24 03:39:52,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:40:38,2020-12-24 03:40:51,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:41:40,2020-12-24 03:41:54,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:42:42,2020-12-24 03:42:54,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:43:44,2020-12-24 03:43:55,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:44:45,2020-12-24 03:44:58,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:45:47,2020-12-24 03:45:58,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:46:47,2020-12-24 03:47:02,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:47:49,2020-12-24 03:48:24,35
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:48:51,2020-12-24 03:49:02,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:49:52,2020-12-24 03:50:07,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:50:53,2020-12-24 03:51:05,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:51:54,2020-12-24 03:52:07,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:52:56,2020-12-24 03:53:12,16
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:53:58,2020-12-24 03:54:10,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:55:00,2020-12-24 03:55:13,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:56:02,2020-12-24 03:56:16,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:57:03,2020-12-24 03:57:15,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:58:05,2020-12-24 03:58:19,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 03:58:57,2020-12-24 03:59:26,29
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:00:48,2020-12-24 03:00:58,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:03:28,2020-12-24 03:03:38,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:05:57,2020-12-24 03:06:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:08:45,2020-12-24 03:08:56,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:11:25,2020-12-24 03:11:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:14:05,2020-12-24 03:14:15,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:16:27,2020-12-24 03:16:37,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:19:01,2020-12-24 03:19:12,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:21:29,2020-12-24 03:21:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:23:48,2020-12-24 03:24:00,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:26:22,2020-12-24 03:26:30,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:28:48,2020-12-24 03:28:59,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:31:28,2020-12-24 03:31:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:33:59,2020-12-24 03:34:10,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:36:33,2020-12-24 03:36:44,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:38:58,2020-12-24 03:39:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:41:37,2020-12-24 03:41:45,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:44:18,2020-12-24 03:44:28,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:46:46,2020-12-24 03:46:56,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:49:15,2020-12-24 03:49:23,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:51:58,2020-12-24 03:52:05,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:54:18,2020-12-24 03:54:29,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:56:41,2020-12-24 03:56:51,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 03:59:09,2020-12-24 03:59:19,10
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-24 03:00:00,2020-12-24 03:00:49,49
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:00:49,2020-12-24 03:01:18,29
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:03:41,2020-12-24 03:03:52,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:06:15,2020-12-24 03:06:23,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:08:42,2020-12-24 03:08:52,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:11:06,2020-12-24 03:11:13,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:13:49,2020-12-24 03:13:57,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:16:15,2020-12-24 03:16:22,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:18:50,2020-12-24 03:19:01,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:21:16,2020-12-24 03:21:43,27
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:23:52,2020-12-24 03:24:05,13
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:25:38,2020-12-24 03:27:54,136
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:30:07,2020-12-24 03:30:49,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:33:23,2020-12-24 03:34:08,45
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:36:39,2020-12-24 03:37:21,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:39:50,2020-12-24 03:40:32,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:42:35,2020-12-24 03:43:18,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 03:45:43,2020-12-24 04:00:00,857
9a:d7:ef:62:d9:a5,5869.6ccd.6b76,2020-12-24 03:00:49,2020-12-24 04:00:00,3551
14:c6:97:5a:7d:1d,5869.6ccd.6d3e,2020-12-24 03:00:00,2020-12-24 03:00:48,48
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 03:00:00,2020-12-24 03:00:49,49
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 03:00:49,2020-12-24 03:00:50,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 03:00:50,2020-12-24 03:10:48,598
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 03:10:48,2020-12-24 03:22:28,700
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 03:22:28,2020-12-24 03:22:34,6
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 03:22:34,2020-12-24 03:36:24,830
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 03:36:24,2020-12-24 03:38:19,115
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 03:38:19,2020-12-24 03:38:21,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 03:38:21,2020-12-24 03:41:56,215
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 03:41:56,2020-12-24 03:49:41,465
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 03:49:41,2020-12-24 04:00:00,619
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:00:49,2020-12-24 03:00:55,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:03:14,2020-12-24 03:03:24,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:05:43,2020-12-24 03:05:49,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:08:07,2020-12-24 03:08:10,3
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:10:29,2020-12-24 03:10:42,13
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:13:01,2020-12-24 03:13:40,39
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:15:58,2020-12-24 03:16:09,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:18:28,2020-12-24 03:18:34,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:20:52,2020-12-24 03:20:54,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:23:14,2020-12-24 03:23:19,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:25:39,2020-12-24 03:25:48,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:28:09,2020-12-24 03:28:20,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:30:40,2020-12-24 03:33:40,180
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:36:01,2020-12-24 03:36:09,8
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:38:30,2020-12-24 03:38:34,4
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:40:54,2020-12-24 03:41:04,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:43:24,2020-12-24 03:43:28,4
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:45:49,2020-12-24 03:45:53,4
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:48:13,2020-12-24 03:48:46,33
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:51:06,2020-12-24 03:51:16,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:53:36,2020-12-24 03:53:45,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:56:05,2020-12-24 03:56:14,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 03:58:35,2020-12-24 03:58:39,4
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-24 03:00:00,2020-12-24 03:00:51,51
e0:24:81:2e:56:a4,0074.9c37.1c8e,2020-12-24 03:00:00,2020-12-24 03:00:54,54
e0:24:81:2e:56:a4,0074.9c37.1c8e,2020-12-24 03:00:54,2020-12-24 04:00:00,3546
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-24 03:00:55,2020-12-24 03:01:07,12
5c:80:b6:db:38:82,0074.9ca4.20cb,2020-12-24 03:00:00,2020-12-24 03:00:56,56
7c:6b:9c:7a:c2:2d,0074.9c3a.c5eb,2020-12-24 03:00:56,2020-12-24 03:00:58,2
7c:6b:9c:7a:c2:2d,0074.9c3a.c5eb,2020-12-24 03:24:41,2020-12-24 03:24:43,2
7c:6b:9c:7a:c2:2d,0074.9c3a.c5eb,2020-12-24 03:47:25,2020-12-24 03:47:52,27
7c:6b:9c:7a:c2:2d,0074.9c3a.c5eb,2020-12-24 03:50:30,2020-12-24 03:50:56,26
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:00:56,2020-12-24 03:01:03,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:02:01,2020-12-24 03:02:20,19
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:02:37,2020-12-24 03:02:49,12
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:06:15,2020-12-24 03:06:22,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:07:34,2020-12-24 03:07:41,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:10:42,2020-12-24 03:10:50,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:13:13,2020-12-24 03:13:26,13
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:15:16,2020-12-24 03:18:24,188
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:20:29,2020-12-24 03:20:36,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:24:45,2020-12-24 03:24:52,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:29:13,2020-12-24 03:29:21,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:30:16,2020-12-24 03:30:24,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:31:55,2020-12-24 03:32:19,24
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:34:45,2020-12-24 03:34:53,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:35:23,2020-12-24 03:35:30,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:40:03,2020-12-24 03:40:10,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:44:45,2020-12-24 03:44:53,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:49:13,2020-12-24 03:49:19,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:49:50,2020-12-24 03:50:01,11
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:54:23,2020-12-24 03:54:48,25
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:55:15,2020-12-24 03:55:25,10
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:56:55,2020-12-24 03:57:03,8
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:57:19,2020-12-24 03:57:25,6
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-24 03:59:36,2020-12-24 03:59:43,7
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:00:56,2020-12-24 03:01:40,44
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:16:12,2020-12-24 03:16:48,36
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:24:55,2020-12-24 03:25:16,21
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:29:08,2020-12-24 03:29:29,21
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:43:59,2020-12-24 03:44:19,20
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:50:04,2020-12-24 03:50:23,19
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:57:16,2020-12-24 03:57:55,39
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 03:59:46,2020-12-24 04:00:00,14
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-24 03:00:00,2020-12-24 03:00:57,57
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-24 03:00:58,2020-12-24 03:01:00,2
5c:5f:67:2c:9c:9b,5869.6ccd.6eac,2020-12-24 03:00:58,2020-12-24 03:01:05,7
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:00:59,2020-12-24 03:01:03,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:05:59,2020-12-24 03:06:03,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:07:55,2020-12-24 03:07:59,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:12:41,2020-12-24 03:12:58,17
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:17:41,2020-12-24 03:17:45,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:22:41,2020-12-24 03:22:45,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:23:04,2020-12-24 03:23:06,2
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:27:55,2020-12-24 03:27:59,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:30:49,2020-12-24 03:30:53,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:31:27,2020-12-24 03:31:29,2
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:36:27,2020-12-24 03:36:27,0
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:36:32,2020-12-24 03:39:27,175
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:39:31,2020-12-24 03:41:39,128
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:41:43,2020-12-24 03:46:39,296
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:46:43,2020-12-24 03:47:00,17
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:47:04,2020-12-24 03:48:12,68
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:48:16,2020-12-24 03:48:49,33
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:48:51,2020-12-24 03:49:19,28
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:49:35,2020-12-24 03:54:19,284
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:54:23,2020-12-24 03:57:56,213
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 03:58:01,2020-12-24 03:58:01,0
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-24 03:01:00,2020-12-24 03:26:00,1500
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-24 03:00:00,2020-12-24 03:01:00,60
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-24 03:01:00,2020-12-24 03:12:59,719
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-24 03:12:59,2020-12-24 03:19:43,404
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-24 03:19:43,2020-12-24 03:19:52,9
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-24 03:19:52,2020-12-24 03:20:28,36
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-24 03:20:28,2020-12-24 04:00:00,2372
1e:5d:e2:a5:3e:1f,5869.6ccd.6ce4,2020-12-24 03:01:03,2020-12-24 03:01:14,11
1e:5d:e2:a5:3e:1f,5869.6ccd.6ce4,2020-12-24 03:59:29,2020-12-24 03:59:48,19
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-24 03:00:00,2020-12-24 03:01:04,64
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-24 03:01:04,2020-12-24 03:01:23,19
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-24 03:00:00,2020-12-24 03:01:04,64
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-24 03:00:00,2020-12-24 03:01:05,65
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-24 03:00:00,2020-12-24 03:01:05,65
00:08:22:b8:fb:fb,8005.885b.3086,2020-12-24 03:01:06,2020-12-24 03:06:13,307
02:77:95:05:9b:ca,8005.8831.1a61,2020-12-24 03:00:00,2020-12-24 03:01:07,67
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-24 03:00:00,2020-12-24 03:01:08,68
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:00:00,2020-12-24 03:01:08,68
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:02:01,2020-12-24 03:02:08,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:02:09,2020-12-24 03:02:37,28
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:03:03,2020-12-24 03:03:10,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:04:03,2020-12-24 03:04:10,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:05:03,2020-12-24 03:05:10,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:06:01,2020-12-24 03:06:08,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:07:05,2020-12-24 03:07:17,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:08:03,2020-12-24 03:08:15,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:09:06,2020-12-24 03:09:12,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:10:09,2020-12-24 03:10:16,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:11:07,2020-12-24 03:11:13,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:12:09,2020-12-24 03:12:16,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:13:07,2020-12-24 03:13:14,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:14:11,2020-12-24 03:14:18,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:14:56,2020-12-24 03:15:17,21
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:15:44,2020-12-24 03:15:51,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:16:11,2020-12-24 03:16:18,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:17:13,2020-12-24 03:17:20,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:18:12,2020-12-24 03:18:18,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:19:12,2020-12-24 03:20:26,74
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:21:14,2020-12-24 03:21:19,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:22:16,2020-12-24 03:22:22,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:23:17,2020-12-24 03:23:22,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:24:15,2020-12-24 03:24:19,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:25:17,2020-12-24 03:25:22,5
