Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 04:50:26,2020-12-07 04:50:33,7
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 04:01:37,2020-12-07 04:01:52,15
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 04:16:04,2020-12-07 04:16:17,13
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 04:31:15,2020-12-07 04:31:37,22
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 04:46:04,2020-12-07 04:46:17,13
8e:09:49:15:64:03,5869.6ccd.6bc2,2020-12-07 04:00:00,2020-12-07 04:01:37,97
8e:09:49:15:64:03,5869.6ccd.6bc2,2020-12-07 04:01:37,2020-12-07 05:00:00,3503
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-07 04:00:00,2020-12-07 04:01:36,96
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-07 04:01:36,2020-12-07 04:03:07,91
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-07 04:33:08,2020-12-07 04:34:40,92
48:83:b4:ed:55:0d,5869.6cc9.d82e,2020-12-07 04:01:36,2020-12-07 04:01:43,7
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 04:01:45,2020-12-07 04:01:51,6
48:83:b4:ed:55:0d,5869.6cc9.d82e,2020-12-07 04:26:34,2020-12-07 04:26:50,16
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 04:26:52,2020-12-07 04:27:00,8
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 04:51:35,2020-12-07 04:51:42,7
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 04:51:45,2020-12-07 04:51:52,7
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-07 04:01:42,2020-12-07 04:02:10,28
1c:c3:eb:0f:85:0b,5869.6ccd.6da6,2020-12-07 04:01:39,2020-12-07 04:08:45,426
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-07 04:01:39,2020-12-07 04:08:47,428
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-07 04:01:39,2020-12-07 04:14:54,795
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:01:40,2020-12-07 04:01:51,11
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:02:45,2020-12-07 04:02:57,12
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:03:29,2020-12-07 04:03:57,28
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:09:48,2020-12-07 04:09:54,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:17:45,2020-12-07 04:17:51,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:21:28,2020-12-07 04:21:35,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:24:08,2020-12-07 04:24:15,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:31:44,2020-12-07 04:31:50,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:36:43,2020-12-07 04:36:56,13
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:38:03,2020-12-07 04:38:15,12
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:40:00,2020-12-07 04:40:07,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:45:44,2020-12-07 04:45:50,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:54:02,2020-12-07 04:57:06,184
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:58:57,2020-12-07 04:59:04,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-07 04:59:44,2020-12-07 04:59:51,7
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-07 04:00:00,2020-12-07 04:01:43,103
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:01:43,2020-12-07 04:01:57,14
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:04:07,2020-12-07 04:04:15,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:12:56,2020-12-07 04:12:59,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:15:57,2020-12-07 04:15:59,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:21:39,2020-12-07 04:21:47,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:24:02,2020-12-07 04:29:34,332
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:32:18,2020-12-07 04:32:44,26
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:35:51,2020-12-07 04:35:53,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:46:25,2020-12-07 04:46:27,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:49:27,2020-12-07 04:49:28,1
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:53:39,2020-12-07 04:53:46,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 04:56:33,2020-12-07 04:56:41,8
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-07 04:00:00,2020-12-07 04:01:47,107
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-07 04:01:47,2020-12-07 04:11:24,577
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-07 04:31:07,2020-12-07 05:00:00,1733
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-07 04:01:48,2020-12-07 04:01:57,9
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-07 04:32:08,2020-12-07 04:32:18,10
58:a0:23:df:02:fa,5869.6ccd.6e68,2020-12-07 04:00:00,2020-12-07 04:01:46,106
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-07 04:01:51,2020-12-07 04:01:57,6
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-07 04:01:47,2020-12-07 04:02:17,30
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-07 04:16:47,2020-12-07 04:17:18,31
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-07 04:31:47,2020-12-07 04:32:18,31
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-07 04:46:47,2020-12-07 04:47:18,31
94:d0:0d:4a:a1:53,5869.6c9f.86aa,2020-12-07 04:00:00,2020-12-07 04:01:49,109
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-07 04:01:50,2020-12-07 04:25:01,1391
70:47:e9:47:86:df,0074.9ca4.1ffd,2020-12-07 04:00:00,2020-12-07 04:01:51,111
70:47:e9:47:86:df,0074.9ca4.1ffd,2020-12-07 04:03:28,2020-12-07 05:00:00,3392
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:00:00,2020-12-07 04:01:52,112
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:02:51,2020-12-07 04:05:21,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:06:21,2020-12-07 04:08:50,149
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:09:50,2020-12-07 04:12:20,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:13:20,2020-12-07 04:15:50,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:16:50,2020-12-07 04:19:19,149
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:20:19,2020-12-07 04:22:49,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:23:49,2020-12-07 04:26:19,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:27:18,2020-12-07 04:32:18,300
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:33:17,2020-12-07 04:39:17,360
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:40:17,2020-12-07 04:42:47,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:43:46,2020-12-07 04:46:16,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:47:16,2020-12-07 04:51:15,239
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:52:15,2020-12-07 04:54:44,149
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:55:45,2020-12-07 04:58:14,149
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 04:59:15,2020-12-07 05:00:00,45
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 04:00:00,2020-12-07 04:01:54,114
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 04:01:54,2020-12-07 04:03:46,112
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 04:03:46,2020-12-07 04:07:13,207
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 04:07:13,2020-12-07 04:07:44,31
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 04:07:44,2020-12-07 04:08:21,37
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 04:08:21,2020-12-07 04:09:49,88
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 04:09:49,2020-12-07 04:11:12,83
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 04:11:12,2020-12-07 04:18:49,457
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 04:18:49,2020-12-07 04:19:07,18
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 04:19:07,2020-12-07 04:47:48,1721
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 04:47:48,2020-12-07 04:48:11,23
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 04:48:11,2020-12-07 05:00:00,709
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:01:53,2020-12-07 04:01:55,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:05:24,2020-12-07 04:05:28,4
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:09:17,2020-12-07 04:09:20,3
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:09:39,2020-12-07 04:09:49,10
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:11:03,2020-12-07 04:11:05,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:16:16,2020-12-07 04:16:18,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:19:32,2020-12-07 04:19:36,4
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:24:58,2020-12-07 04:25:17,19
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:27:53,2020-12-07 04:27:56,3
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:29:19,2020-12-07 04:29:23,4
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:30:56,2020-12-07 04:30:59,3
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:34:42,2020-12-07 04:34:44,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:39:05,2020-12-07 04:44:00,295
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:46:04,2020-12-07 04:46:06,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:48:53,2020-12-07 04:48:57,4
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 04:53:03,2020-12-07 05:00:00,417
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 04:00:00,2020-12-07 04:01:55,115
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 04:01:55,2020-12-07 04:06:08,253
78:36:cc:e2:d5:9b,8005.885a.b426,2020-12-07 04:06:08,2020-12-07 04:06:13,5
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 04:06:13,2020-12-07 04:06:23,10
78:36:cc:e2:d5:9b,8005.885a.b426,2020-12-07 04:06:23,2020-12-07 04:06:54,31
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 04:06:54,2020-12-07 04:13:13,379
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 04:13:13,2020-12-07 04:14:06,53
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 04:14:06,2020-12-07 04:14:50,44
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 04:14:50,2020-12-07 04:14:57,7
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 04:14:57,2020-12-07 04:16:03,66
78:36:cc:e2:d5:9b,8005.885a.b72c,2020-12-07 04:16:03,2020-12-07 04:20:29,266
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:01:55,2020-12-07 04:02:30,35
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:04:23,2020-12-07 04:04:59,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:05:34,2020-12-07 04:06:41,67
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:09:22,2020-12-07 04:09:57,35
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:13:27,2020-12-07 04:14:03,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:15:51,2020-12-07 04:16:27,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:20:50,2020-12-07 04:21:26,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:25:00,2020-12-07 04:25:36,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:26:40,2020-12-07 04:32:36,356
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:36:27,2020-12-07 04:37:12,45
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:40:33,2020-12-07 04:41:09,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:45:35,2020-12-07 04:46:19,44
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:50:13,2020-12-07 04:50:49,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-07 04:51:24,2020-12-07 05:00:00,516
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 04:00:00,2020-12-07 04:01:56,116
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 04:46:37,2020-12-07 04:49:47,190
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 04:52:04,2020-12-07 04:53:13,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 04:55:30,2020-12-07 04:56:39,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 04:58:54,2020-12-07 05:00:00,66
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:01:58,2020-12-07 04:02:05,7
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:11:46,2020-12-07 04:11:52,6
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:19:29,2020-12-07 04:19:42,13
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:21:33,2020-12-07 04:21:39,6
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:31:21,2020-12-07 04:31:26,5
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:41:07,2020-12-07 04:41:13,6
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:49:23,2020-12-07 04:49:33,10
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-07 04:50:53,2020-12-07 04:50:59,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:01:57,2020-12-07 04:02:05,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:04:22,2020-12-07 04:04:29,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:09:00,2020-12-07 04:09:07,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:12:00,2020-12-07 04:12:16,16
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:14:58,2020-12-07 04:15:06,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:17:44,2020-12-07 04:17:51,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:18:47,2020-12-07 04:18:54,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:21:59,2020-12-07 04:22:06,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:26:59,2020-12-07 04:27:06,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:28:33,2020-12-07 04:28:40,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:30:31,2020-12-07 04:30:38,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:33:08,2020-12-07 04:33:15,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:36:56,2020-12-07 04:37:03,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:38:20,2020-12-07 04:38:27,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:44:17,2020-12-07 04:44:24,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:44:55,2020-12-07 04:45:02,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:46:30,2020-12-07 04:46:37,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:48:07,2020-12-07 04:48:14,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:49:42,2020-12-07 04:50:30,48
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:52:00,2020-12-07 04:52:16,16
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:52:35,2020-12-07 04:52:42,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:57:54,2020-12-07 04:58:00,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:59:14,2020-12-07 04:59:21,7
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-07 04:59:47,2020-12-07 04:59:49,2
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 04:59:49,2020-12-07 04:59:53,4
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:00:00,2020-12-07 04:02:00,120
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:05:17,2020-12-07 04:05:22,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:07:59,2020-12-07 04:08:06,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:09:21,2020-12-07 04:09:28,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:09:35,2020-12-07 04:09:43,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:18:28,2020-12-07 04:18:36,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:22:13,2020-12-07 04:22:20,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:23:31,2020-12-07 04:23:40,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:25:34,2020-12-07 04:25:41,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:26:32,2020-12-07 04:26:40,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:27:24,2020-12-07 04:27:32,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:28:29,2020-12-07 04:28:36,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:33:31,2020-12-07 04:33:38,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:34:57,2020-12-07 04:35:04,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:36:01,2020-12-07 04:36:08,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:38:28,2020-12-07 04:38:36,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:39:00,2020-12-07 04:39:07,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:41:35,2020-12-07 04:41:41,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:48:30,2020-12-07 04:51:34,184
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:53:32,2020-12-07 04:53:38,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:56:10,2020-12-07 04:56:16,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-07 04:57:35,2020-12-07 04:57:41,6
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-07 04:02:00,2020-12-07 04:12:44,644
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 04:00:00,2020-12-07 04:02:01,121
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 04:02:01,2020-12-07 04:05:43,222
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-07 04:05:43,2020-12-07 04:11:16,333
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 04:11:16,2020-12-07 04:52:41,2485
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-07 04:52:41,2020-12-07 05:00:00,439
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 04:02:04,2020-12-07 04:02:11,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 04:11:50,2020-12-07 04:11:56,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 04:15:46,2020-12-07 04:15:52,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 04:29:29,2020-12-07 04:29:35,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 04:43:11,2020-12-07 04:43:17,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 04:49:40,2020-12-07 04:49:45,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 04:56:53,2020-12-07 04:56:59,6
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-07 04:00:00,2020-12-07 04:02:03,123
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-07 04:00:00,2020-12-07 04:02:08,128
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:02:05,2020-12-07 04:02:14,9
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:02:20,2020-12-07 04:02:33,13
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:04:35,2020-12-07 04:04:47,12
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:04:51,2020-12-07 04:05:00,9
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:14:22,2020-12-07 04:14:30,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:14:38,2020-12-07 04:14:46,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:24:09,2020-12-07 04:24:17,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:24:24,2020-12-07 04:24:33,9
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:33:56,2020-12-07 04:34:04,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:34:11,2020-12-07 04:34:41,30
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:44:05,2020-12-07 04:44:17,12
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:44:21,2020-12-07 04:44:28,7
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:53:52,2020-12-07 04:54:00,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 04:54:07,2020-12-07 04:54:16,9
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-07 04:00:00,2020-12-07 04:02:07,127
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-07 04:02:07,2020-12-07 04:13:48,701
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-07 04:00:00,2020-12-07 04:02:11,131
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-07 04:02:08,2020-12-07 04:16:18,850
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-07 04:00:00,2020-12-07 04:02:08,128
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-07 04:02:08,2020-12-07 04:10:25,497
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 04:02:09,2020-12-07 04:02:15,6
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 04:07:06,2020-12-07 04:07:14,8
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 04:20:53,2020-12-07 04:21:00,7
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 04:34:38,2020-12-07 04:34:45,7
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 04:48:25,2020-12-07 04:48:32,7
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 04:52:07,2020-12-07 04:52:13,6
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-07 04:02:09,2020-12-07 04:03:40,91
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 04:02:10,2020-12-07 04:02:17,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 04:07:42,2020-12-07 04:08:04,22
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 04:35:41,2020-12-07 04:35:46,5
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 04:57:39,2020-12-07 04:58:01,22
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-07 04:02:11,2020-12-07 04:02:40,29
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 04:02:13,2020-12-07 04:02:22,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 04:20:40,2020-12-07 04:20:48,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 04:38:26,2020-12-07 04:38:34,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 04:55:53,2020-12-07 04:56:04,11
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:02:18,2020-12-07 04:02:27,9
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:04:02,2020-12-07 04:04:13,11
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:13:50,2020-12-07 04:14:10,20
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:20:30,2020-12-07 04:20:44,14
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:23:36,2020-12-07 04:24:04,28
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:24:39,2020-12-07 04:24:47,8
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:33:22,2020-12-07 04:33:43,21
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:37:37,2020-12-07 04:37:45,8
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:38:29,2020-12-07 04:38:42,13
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:43:10,2020-12-07 04:43:21,11
