Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:80:f6:e8:11:cd,8005.885a.b4c2,2020-12-10 10:01:41,2020-12-10 10:01:53,12
ca:80:f6:e8:11:cd,8005.885a.b36c,2020-12-10 10:01:53,2020-12-10 10:01:56,3
ca:80:f6:e8:11:cd,8005.885a.b4aa,2020-12-10 10:01:56,2020-12-10 10:02:09,13
ca:80:f6:e8:11:cd,8005.885a.b3cc,2020-12-10 10:02:09,2020-12-10 10:02:12,3
ca:80:f6:e8:11:cd,8005.885a.b3ea,2020-12-10 10:02:12,2020-12-10 10:02:28,16
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-10 10:02:28,2020-12-10 10:02:52,24
ca:80:f6:e8:11:cd,8005.885a.b756,2020-12-10 10:02:52,2020-12-10 10:03:11,19
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-10 10:03:11,2020-12-10 10:03:30,19
ca:80:f6:e8:11:cd,8005.885a.b6ae,2020-12-10 10:03:30,2020-12-10 10:03:44,14
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-10 10:03:44,2020-12-10 10:58:29,3285
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-10 10:58:29,2020-12-10 10:58:50,21
ca:80:f6:e8:11:cd,8005.885a.b3ea,2020-12-10 10:58:50,2020-12-10 10:59:11,21
ca:80:f6:e8:11:cd,8005.885a.b3d2,2020-12-10 10:59:11,2020-12-10 10:59:17,6
ca:80:f6:e8:11:cd,8005.885a.b4aa,2020-12-10 10:59:17,2020-12-10 10:59:19,2
ca:80:f6:e8:11:cd,8005.885a.b4c2,2020-12-10 10:59:19,2020-12-10 10:59:44,25
ca:80:f6:e8:11:cd,8005.885a.b6f6,2020-12-10 10:59:44,2020-12-10 10:59:55,11
ca:80:f6:e8:11:cd,8005.885a.b696,2020-12-10 10:59:55,2020-12-10 11:00:00,5
94:17:00:6d:55:6f,5869.6ccd.636a,2020-12-10 10:00:00,2020-12-10 10:00:05,5
94:17:00:6d:55:6f,5869.6ccd.636a,2020-12-10 10:00:05,2020-12-10 10:00:40,35
94:17:00:6d:55:6f,5869.6ccd.6d7c,2020-12-10 10:00:40,2020-12-10 10:00:50,10
94:17:00:6d:55:6f,5869.6cc9.d7ea,2020-12-10 10:06:01,2020-12-10 10:06:45,44
94:17:00:6d:55:6f,5869.6ccd.6308,2020-12-10 10:06:45,2020-12-10 10:06:49,4
94:17:00:6d:55:6f,5869.6ccd.6a32,2020-12-10 10:06:49,2020-12-10 10:06:55,6
94:17:00:6d:55:6f,5869.6ccd.6302,2020-12-10 10:06:55,2020-12-10 10:07:09,14
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-10 10:07:09,2020-12-10 11:00:00,3171
d0:7e:35:79:ee:ba,5869.6ce9.e4f7,2020-12-10 10:00:00,2020-12-10 10:00:05,5
d0:7e:35:79:ee:ba,5869.6ce9.e4f7,2020-12-10 10:00:05,2020-12-10 10:00:17,12
d0:7e:35:79:ee:ba,5869.6cca.9484,2020-12-10 10:00:17,2020-12-10 10:01:09,52
d0:7e:35:79:ee:ba,0074.9c3a.cfcd,2020-12-10 10:01:09,2020-12-10 10:01:19,10
d0:7e:35:79:ee:ba,0074.9c37.1c86,2020-12-10 10:01:19,2020-12-10 10:01:37,18
d0:7e:35:79:ee:ba,0074.9c3a.c2f3,2020-12-10 10:01:37,2020-12-10 10:01:50,13
d0:7e:35:79:ee:ba,8005.880e.0854,2020-12-10 10:17:50,2020-12-10 10:35:02,1032
d0:7e:35:79:ee:ba,8005.880e.0d46,2020-12-10 10:35:02,2020-12-10 11:00:00,1498
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:00:05,2020-12-10 10:00:15,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:02:33,2020-12-10 10:02:44,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:04:43,2020-12-10 10:04:49,6
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:07:04,2020-12-10 10:07:13,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:09:39,2020-12-10 10:09:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:12:21,2020-12-10 10:12:32,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:14:47,2020-12-10 10:14:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:17:27,2020-12-10 10:17:39,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:19:46,2020-12-10 10:19:57,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:22:09,2020-12-10 10:22:20,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:24:39,2020-12-10 10:24:39,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:24:51,2020-12-10 10:27:16,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:27:28,2020-12-10 10:29:47,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:29:47,2020-12-10 10:29:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:32:02,2020-12-10 10:32:14,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:34:30,2020-12-10 10:34:30,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:34:41,2020-12-10 10:36:50,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:37:01,2020-12-10 10:39:12,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:39:23,2020-12-10 10:41:36,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:41:48,2020-12-10 10:44:01,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:44:12,2020-12-10 10:46:25,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:46:36,2020-12-10 10:49:03,147
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:49:14,2020-12-10 10:51:35,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:51:47,2020-12-10 10:54:10,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:54:22,2020-12-10 10:56:40,138
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:56:52,2020-12-10 10:59:04,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 10:59:16,2020-12-10 10:59:16,0
48:a1:95:6d:39:c0,8005.885a.b72c,2020-12-10 10:00:00,2020-12-10 10:00:05,5
48:a1:95:6d:39:c0,8005.885a.b72c,2020-12-10 10:00:05,2020-12-10 10:08:24,499
48:a1:95:6d:39:c0,8005.885a.b72c,2020-12-10 10:10:26,2020-12-10 11:00:00,2974
4c:63:71:c4:4c:e0,0074.9c77.25bc,2020-12-10 10:00:00,2020-12-10 10:00:06,6
4c:63:71:c4:4c:e0,0074.9c77.25bc,2020-12-10 10:00:06,2020-12-10 11:00:00,3594
d8:f2:ca:6d:07:db,8005.885a.b348,2020-12-10 10:00:00,2020-12-10 10:00:06,6
d8:f2:ca:6d:07:db,8005.885a.b348,2020-12-10 10:00:06,2020-12-10 10:00:23,17
d8:f2:ca:6d:07:db,8005.885a.b3c6,2020-12-10 10:00:23,2020-12-10 10:01:10,47
d8:f2:ca:6d:07:db,8005.885b.2dfb,2020-12-10 10:01:10,2020-12-10 10:01:54,44
d8:f2:ca:6d:07:db,8005.885a.b348,2020-12-10 10:01:54,2020-12-10 10:03:02,68
d8:f2:ca:6d:07:db,8005.885a.b3c6,2020-12-10 10:03:02,2020-12-10 10:05:37,155
d8:f2:ca:6d:07:db,8005.885a.b348,2020-12-10 10:05:37,2020-12-10 10:07:44,127
d8:f2:ca:6d:07:db,8005.885a.b3c6,2020-12-10 10:07:44,2020-12-10 10:08:44,60
d8:f2:ca:6d:07:db,8005.885a.b348,2020-12-10 10:08:44,2020-12-10 10:15:17,393
d8:f2:ca:6d:07:db,8005.885b.2dfb,2020-12-10 10:15:17,2020-12-10 10:15:45,28
d8:f2:ca:6d:07:db,8005.885a.b3c6,2020-12-10 10:15:45,2020-12-10 10:16:22,37
d8:f2:ca:6d:07:db,8005.885a.b348,2020-12-10 10:16:22,2020-12-10 10:21:50,328
d8:f2:ca:6d:07:db,8005.885b.30d3,2020-12-10 10:21:50,2020-12-10 11:00:00,2290
30:a1:fa:75:70:b8,5869.6ccd.6ec0,2020-12-10 10:00:00,2020-12-10 10:00:06,6
30:a1:fa:75:70:b8,5869.6ccd.6ec0,2020-12-10 10:00:06,2020-12-10 10:00:24,18
30:a1:fa:75:70:b8,8005.885a.b38a,2020-12-10 10:34:12,2020-12-10 10:34:25,13
30:a1:fa:75:70:b8,8005.885a.b38a,2020-12-10 10:34:34,2020-12-10 10:35:14,40
78:36:cc:6b:15:f1,5869.6ccd.636a,2020-12-10 10:00:00,2020-12-10 10:00:06,6
78:36:cc:6b:15:f1,5869.6ccd.636a,2020-12-10 10:00:06,2020-12-10 10:00:30,24
78:36:cc:6b:15:f1,5869.6ccd.6ec0,2020-12-10 10:00:30,2020-12-10 10:00:44,14
78:36:cc:6b:15:f1,5869.6ccd.6f5e,2020-12-10 10:00:44,2020-12-10 10:02:08,84
78:36:cc:6b:15:f1,8005.885b.3086,2020-12-10 10:09:50,2020-12-10 10:11:11,81
78:36:cc:6b:15:f1,8005.885a.b456,2020-12-10 10:11:11,2020-12-10 10:11:37,26
78:36:cc:6b:15:f1,8005.885a.b6ba,2020-12-10 10:11:37,2020-12-10 10:14:21,164
5e:b8:ec:3a:1d:d3,5869.6ccd.6f52,2020-12-10 10:00:06,2020-12-10 11:00:00,3594
4c:50:77:60:79:9e,5869.6ccd.6ea8,2020-12-10 10:00:06,2020-12-10 10:00:13,7
4c:50:77:60:79:9e,5869.6ccd.6eb8,2020-12-10 10:00:13,2020-12-10 10:00:35,22
4c:50:77:60:79:9e,5869.6ccd.6ec0,2020-12-10 10:00:35,2020-12-10 10:01:05,30
4c:50:77:60:79:9e,5869.6ccd.6182,2020-12-10 10:01:05,2020-12-10 10:01:20,15
4c:50:77:60:79:9e,5869.6ccd.6f5e,2020-12-10 10:01:20,2020-12-10 10:01:44,24
4c:50:77:60:79:9e,5869.6ccd.6ce6,2020-12-10 10:01:44,2020-12-10 10:01:54,10
4c:50:77:60:79:9e,5869.6ccd.6194,2020-12-10 10:01:54,2020-12-10 11:00:00,3486
4c:56:9d:83:a9:35,5869.6ccd.636a,2020-12-10 10:00:00,2020-12-10 10:00:06,6
0e:ec:8a:4c:6b:67,5869.6ccd.6c3e,2020-12-10 10:00:00,2020-12-10 10:00:06,6
0e:ec:8a:4c:6b:67,5869.6ccd.6c3e,2020-12-10 10:00:06,2020-12-10 10:00:18,12
0e:ec:8a:4c:6b:67,5869.6ccd.6c30,2020-12-10 10:00:18,2020-12-10 10:00:21,3
0e:ec:8a:4c:6b:67,5869.6ccd.69e2,2020-12-10 10:00:21,2020-12-10 10:00:43,22
0e:ec:8a:4c:6b:67,5869.6ccd.6c32,2020-12-10 10:00:43,2020-12-10 10:01:16,33
0e:ec:8a:4c:6b:67,5869.6ccd.6d7c,2020-12-10 10:01:16,2020-12-10 10:02:18,62
0e:ec:8a:4c:6b:67,5869.6ccd.6f46,2020-12-10 10:02:18,2020-12-10 10:02:31,13
0e:ec:8a:4c:6b:67,5869.6ccd.636a,2020-12-10 10:02:31,2020-12-10 10:02:45,14
0e:ec:8a:4c:6b:67,5869.6ccd.6ece,2020-12-10 10:02:45,2020-12-10 10:02:58,13
0e:ec:8a:4c:6b:67,5869.6ccd.6ec0,2020-12-10 10:02:58,2020-12-10 10:03:25,27
0e:ec:8a:4c:6b:67,5869.6ccd.6182,2020-12-10 10:03:25,2020-12-10 10:09:32,367
0e:ec:8a:4c:6b:67,8005.885a.b3a8,2020-12-10 10:17:37,2020-12-10 10:17:48,11
0e:ec:8a:4c:6b:67,8005.885a.b72c,2020-12-10 10:17:48,2020-12-10 10:18:10,22
0e:ec:8a:4c:6b:67,8005.885a.b492,2020-12-10 10:21:36,2020-12-10 11:00:00,2304
d8:9b:3b:6e:4d:fd,8005.885a.b468,2020-12-10 10:00:06,2020-12-10 10:00:54,48
d8:9b:3b:6e:4d:fd,8005.885a.b41a,2020-12-10 10:00:54,2020-12-10 10:01:40,46
d8:9b:3b:6e:4d:fd,8005.885a.b654,2020-12-10 10:01:40,2020-12-10 10:02:02,22
d8:9b:3b:6e:4d:fd,8005.885a.b42c,2020-12-10 10:02:02,2020-12-10 10:02:45,43
d8:9b:3b:6e:4d:fd,8005.885a.b426,2020-12-10 10:02:45,2020-12-10 11:00:00,3435
86:b7:14:83:3a:30,5869.6ccd.6ec0,2020-12-10 10:00:00,2020-12-10 10:00:06,6
86:b7:14:83:3a:30,5869.6ccd.6ec0,2020-12-10 10:00:06,2020-12-10 10:04:14,248
86:b7:14:83:3a:30,8005.885b.3086,2020-12-10 10:04:14,2020-12-10 10:09:28,314
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-10 10:00:00,2020-12-10 10:00:06,6
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-10 10:00:06,2020-12-10 10:00:19,13
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-10 10:00:32,2020-12-10 10:00:49,17
90:2b:d2:23:05:25,5869.6ccd.69a6,2020-12-10 10:00:49,2020-12-10 10:11:32,643
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-10 10:11:32,2020-12-10 10:12:42,70
90:2b:d2:23:05:25,5869.6ccd.69a6,2020-12-10 10:12:42,2020-12-10 10:13:20,38
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-10 10:13:20,2020-12-10 10:13:51,31
90:2b:d2:23:05:25,5869.6ccd.62e6,2020-12-10 10:13:51,2020-12-10 10:14:01,10
90:2b:d2:23:05:25,5869.6ccd.6b54,2020-12-10 10:14:01,2020-12-10 10:14:13,12
90:2b:d2:23:05:25,5869.6ccd.6b24,2020-12-10 10:14:13,2020-12-10 10:14:43,30
90:2b:d2:23:05:25,5869.6ccd.69ec,2020-12-10 10:14:43,2020-12-10 10:19:40,297
90:f0:52:7f:97:84,8005.885a.b468,2020-12-10 10:00:00,2020-12-10 10:00:06,6
90:f0:52:7f:97:84,8005.885a.b468,2020-12-10 10:00:06,2020-12-10 10:00:28,22
90:f0:52:7f:97:84,8005.885a.b3ea,2020-12-10 10:00:28,2020-12-10 10:00:50,22
90:f0:52:7f:97:84,8005.885a.b42c,2020-12-10 10:00:50,2020-12-10 10:01:17,27
90:f0:52:7f:97:84,8005.885a.b426,2020-12-10 10:01:17,2020-12-10 10:01:22,5
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-10 10:01:22,2020-12-10 10:02:01,39
90:f0:52:7f:97:84,8005.885a.b426,2020-12-10 10:02:01,2020-12-10 10:02:39,38
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-10 10:02:39,2020-12-10 10:02:45,6
90:f0:52:7f:97:84,8005.885a.b426,2020-12-10 10:02:45,2020-12-10 11:00:00,3435
7c:2a:db:6b:59:0f,8005.885a.b618,2020-12-10 10:00:00,2020-12-10 10:00:06,6
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-10 10:00:07,2020-12-10 11:00:00,3593
a4:02:b9:99:f1:9c,8005.885a.b4a4,2020-12-10 10:00:07,2020-12-10 11:00:00,3593
82:4d:02:77:d6:a6,5869.6ccd.612c,2020-12-10 10:00:00,2020-12-10 10:00:07,7
82:4d:02:77:d6:a6,5869.6ccd.612c,2020-12-10 10:00:07,2020-12-10 10:00:24,17
82:4d:02:77:d6:a6,5869.6ccd.673c,2020-12-10 10:00:25,2020-12-10 10:00:42,17
82:4d:02:77:d6:a6,5869.6ccd.6d0a,2020-12-10 10:00:42,2020-12-10 10:00:49,7
82:4d:02:77:d6:a6,5869.6ccd.6228,2020-12-10 10:00:50,2020-12-10 11:00:00,3550
1a:8d:39:c8:e0:da,0074.9ca8.0971,2020-12-10 10:00:00,2020-12-10 10:00:07,7
1a:8d:39:c8:e0:da,0074.9ca8.0971,2020-12-10 10:00:07,2020-12-10 10:00:23,16
1a:8d:39:c8:e0:da,0074.9ca8.02e1,2020-12-10 10:00:39,2020-12-10 10:00:57,18
1a:8d:39:c8:e0:da,0074.9ca8.0877,2020-12-10 10:00:57,2020-12-10 10:01:14,17
1a:8d:39:c8:e0:da,0074.9ca8.08cc,2020-12-10 10:01:14,2020-12-10 10:03:05,111
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-10 10:00:00,2020-12-10 10:00:10,10
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-10 10:00:10,2020-12-10 11:00:00,3590
24:31:54:ca:71:fd,5869.6ccd.6c5c,2020-12-10 10:00:00,2020-12-10 10:00:10,10
24:31:54:ca:71:fd,5869.6ccd.6c5c,2020-12-10 10:00:10,2020-12-10 10:03:05,175
24:31:54:ca:71:fd,5869.6ccd.6bb4,2020-12-10 10:03:05,2020-12-10 10:03:15,10
24:31:54:ca:71:fd,5869.6ccd.6bbe,2020-12-10 10:03:15,2020-12-10 10:03:25,10
24:31:54:ca:71:fd,5869.6ccd.6264,2020-12-10 10:03:25,2020-12-10 10:03:34,9
24:31:54:ca:71:fd,5869.6ccd.6c2a,2020-12-10 10:03:34,2020-12-10 10:03:49,15
24:31:54:ca:71:fd,5869.6ccd.696e,2020-12-10 10:03:49,2020-12-10 10:04:09,20
24:31:54:ca:71:fd,5869.6ccd.673c,2020-12-10 10:07:33,2020-12-10 10:07:50,17
24:31:54:ca:71:fd,5869.6cc9.d836,2020-12-10 10:08:50,2020-12-10 10:11:07,137
4a:62:3c:d9:f4:42,5869.6ccd.6c62,2020-12-10 10:00:00,2020-12-10 10:00:10,10
4a:62:3c:d9:f4:42,5869.6ccd.6c96,2020-12-10 10:02:48,2020-12-10 10:08:38,350
4a:62:3c:d9:f4:42,5869.6ccd.6ec0,2020-12-10 10:08:38,2020-12-10 10:20:35,717
54:ba:d6:6c:1e:96,5869.6ccd.6c08,2020-12-10 10:00:00,2020-12-10 10:00:11,11
54:ba:d6:6c:1e:96,5869.6ccd.6c08,2020-12-10 10:00:11,2020-12-10 10:00:34,23
54:ba:d6:6c:1e:96,5869.6ccd.6d10,2020-12-10 10:00:34,2020-12-10 10:01:04,30
54:ba:d6:6c:1e:96,5869.6ccd.6d70,2020-12-10 10:01:04,2020-12-10 10:01:14,10
54:ba:d6:6c:1e:96,5869.6ccd.69d8,2020-12-10 10:01:14,2020-12-10 10:01:54,40
54:ba:d6:6c:1e:96,8005.881e.3874,2020-12-10 10:04:42,2020-12-10 10:04:42,0
54:ba:d6:6c:1e:96,8005.880e.0d6a,2020-12-10 10:05:10,2020-12-10 10:05:10,0
54:ba:d6:6c:1e:96,8005.881e.3a7c,2020-12-10 10:07:48,2020-12-10 10:07:48,0
54:ba:d6:6c:1e:96,8005.881e.3874,2020-12-10 10:08:08,2020-12-10 10:08:08,0
54:ba:d6:6c:1e:96,8005.881e.3874,2020-12-10 10:12:22,2020-12-10 10:25:58,816
4a:70:ec:6a:94:56,8005.880e.0c32,2020-12-10 10:00:11,2020-12-10 10:00:18,7
4a:70:ec:6a:94:56,8005.880e.0c6e,2020-12-10 10:00:18,2020-12-10 10:00:26,8
4a:70:ec:6a:94:56,8005.880e.0c32,2020-12-10 10:00:26,2020-12-10 10:00:34,8
4a:70:ec:6a:94:56,8005.880e.0c6e,2020-12-10 10:00:34,2020-12-10 10:01:10,36
4a:70:ec:6a:94:56,5869.6ccd.696e,2020-12-10 10:01:23,2020-12-10 10:01:44,21
4a:70:ec:6a:94:56,5869.6ccd.613c,2020-12-10 10:01:44,2020-12-10 10:01:59,15
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-10 10:01:59,2020-12-10 10:02:18,19
4a:70:ec:6a:94:56,5869.6cc9.dbb6,2020-12-10 10:02:18,2020-12-10 10:02:29,11
4a:70:ec:6a:94:56,5869.6ccd.613c,2020-12-10 10:02:29,2020-12-10 10:02:41,12
4a:70:ec:6a:94:56,5869.6ccd.6d5c,2020-12-10 10:02:41,2020-12-10 10:02:58,17
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-10 10:02:58,2020-12-10 11:00:00,3422
46:de:60:25:e1:83,5869.6ccd.6c8c,2020-12-10 10:00:11,2020-12-10 10:00:21,10
46:de:60:25:e1:83,5869.6ccd.6d3e,2020-12-10 10:00:21,2020-12-10 10:00:54,33
46:de:60:25:e1:83,5869.6ccd.6d3c,2020-12-10 10:00:54,2020-12-10 10:01:13,19
46:de:60:25:e1:83,5869.6ccd.6a94,2020-12-10 10:01:13,2020-12-10 10:02:11,58
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-10 10:02:11,2020-12-10 11:00:00,3469
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-10 10:00:00,2020-12-10 10:00:12,12
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-10 10:00:12,2020-12-10 10:01:41,89
70:3a:51:71:df:b6,5869.6ccd.6d16,2020-12-10 10:01:41,2020-12-10 10:02:03,22
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-10 10:02:03,2020-12-10 10:02:08,5
70:3a:51:71:df:b6,5869.6ccd.6d16,2020-12-10 10:02:08,2020-12-10 10:02:56,48
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-10 10:02:56,2020-12-10 10:08:05,309
70:3a:51:71:df:b6,5869.6ccd.6d16,2020-12-10 10:08:05,2020-12-10 11:00:00,3115
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-10 10:00:07,2020-12-10 11:00:00,3593
54:99:63:43:9f:13,5869.6cc9.d7ea,2020-12-10 10:00:00,2020-12-10 10:00:07,7
54:99:63:43:9f:13,5869.6cc9.d7ea,2020-12-10 10:00:07,2020-12-10 10:00:26,19
54:99:63:43:9f:13,5869.6ccd.6b78,2020-12-10 10:00:26,2020-12-10 10:00:28,2
54:99:63:43:9f:13,5869.6ccd.6a26,2020-12-10 10:00:28,2020-12-10 10:00:48,20
54:99:63:43:9f:13,5869.6ccd.6d90,2020-12-10 10:00:48,2020-12-10 10:01:21,33
54:99:63:43:9f:13,5869.6ccd.6f46,2020-12-10 10:01:21,2020-12-10 10:01:37,16
54:99:63:43:9f:13,5869.6ccd.6ece,2020-12-10 10:01:37,2020-12-10 10:07:20,343
14:c6:97:5d:d0:79,5869.6ccd.6b4e,2020-12-10 10:00:00,2020-12-10 10:00:07,7
14:c6:97:5d:d0:79,5869.6ccd.6b4e,2020-12-10 10:00:07,2020-12-10 10:00:35,28
14:c6:97:5d:d0:79,5869.6ccd.6c96,2020-12-10 10:00:35,2020-12-10 10:00:46,11
14:c6:97:5d:d0:79,5869.6ccd.6c46,2020-12-10 10:00:46,2020-12-10 10:01:08,22
14:c6:97:5d:d0:79,5869.6ccd.6d00,2020-12-10 10:01:08,2020-12-10 10:01:31,23
14:c6:97:5d:d0:79,5869.6ccd.6d84,2020-12-10 10:01:31,2020-12-10 10:01:50,19
14:c6:97:5d:d0:79,5869.6ccd.6d00,2020-12-10 10:01:50,2020-12-10 10:02:04,14
14:c6:97:5d:d0:79,5869.6ccd.6dca,2020-12-10 10:02:04,2020-12-10 11:00:00,3476
20:34:fb:19:85:10,5869.6ccd.6ce8,2020-12-10 10:00:00,2020-12-10 10:00:07,7
f6:93:23:92:23:35,8005.885a.b408,2020-12-10 10:00:00,2020-12-10 10:00:07,7
14:d0:0d:25:8b:e1,5869.6ccd.6ec0,2020-12-10 10:00:00,2020-12-10 10:00:08,8
14:d0:0d:25:8b:e1,5869.6ccd.6ec0,2020-12-10 10:00:08,2020-12-10 10:20:35,1227
a8:7d:12:88:d4:d7,5869.6ccd.6dd4,2020-12-10 10:00:00,2020-12-10 10:00:08,8
a8:7d:12:88:d4:d7,5869.6ccd.6dd4,2020-12-10 10:00:08,2020-12-10 10:00:24,16
a8:7d:12:88:d4:d7,5869.6ccd.657e,2020-12-10 10:00:24,2020-12-10 10:00:47,23
a8:7d:12:88:d4:d7,5869.6ccd.63f6,2020-12-10 10:00:47,2020-12-10 10:01:02,15
a8:7d:12:88:d4:d7,5869.6ccd.6c86,2020-12-10 10:01:02,2020-12-10 10:01:12,10
a8:7d:12:88:d4:d7,5869.6ccd.6670,2020-12-10 10:01:12,2020-12-10 10:10:23,551
a8:7d:12:88:d4:d7,5869.6ccd.63f6,2020-12-10 10:10:23,2020-12-10 10:11:07,44
a8:7d:12:88:d4:d7,5869.6ccd.657e,2020-12-10 10:11:07,2020-12-10 10:11:32,25
a8:7d:12:88:d4:d7,5869.6ccd.6dd4,2020-12-10 10:11:32,2020-12-10 10:11:47,15
a8:7d:12:88:d4:d7,5869.6ccd.6576,2020-12-10 10:11:47,2020-12-10 10:11:57,10
a8:7d:12:88:d4:d7,5869.6ccd.6d44,2020-12-10 10:11:57,2020-12-10 10:12:16,19
a8:7d:12:88:d4:d7,5869.6cc9.d836,2020-12-10 10:12:16,2020-12-10 10:13:01,45
a8:7d:12:88:d4:d7,5869.6ccd.69f6,2020-12-10 10:13:01,2020-12-10 10:13:11,10
a8:7d:12:88:d4:d7,5869.6ccd.6668,2020-12-10 10:13:11,2020-12-10 10:13:45,34
a8:7d:12:88:d4:d7,5869.6ccd.6bc4,2020-12-10 10:13:45,2020-12-10 10:14:02,17
a8:7d:12:88:d4:d7,5869.6ccd.6578,2020-12-10 10:14:02,2020-12-10 10:15:23,81
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-10 10:15:23,2020-12-10 11:00:00,2677
ee:72:d6:34:20:71,0074.9ca8.0566,2020-12-10 10:00:00,2020-12-10 10:00:08,8
ee:72:d6:34:20:71,0074.9ca8.0566,2020-12-10 10:00:08,2020-12-10 11:00:00,3592
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-10 10:00:08,2020-12-10 10:00:19,11
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-10 10:00:08,2020-12-10 10:00:08,0
c6:9f:2f:5d:5e:7e,0074.9ca8.048f,2020-12-10 10:00:00,2020-12-10 10:00:08,8
c6:9f:2f:5d:5e:7e,0074.9ca8.048f,2020-12-10 10:00:08,2020-12-10 10:01:04,56
c6:9f:2f:5d:5e:7e,0074.9c75.03e8,2020-12-10 10:01:04,2020-12-10 10:01:51,47
c6:9f:2f:5d:5e:7e,0074.9c74.d91c,2020-12-10 10:01:57,2020-12-10 11:00:00,3483
1c:da:27:45:c5:34,5869.6ccd.6c26,2020-12-10 10:00:00,2020-12-10 10:00:08,8
1c:da:27:45:c5:34,5869.6ccd.6c26,2020-12-10 10:00:08,2020-12-10 10:00:16,8
1c:da:27:45:c5:34,5869.6ccd.6c68,2020-12-10 10:00:16,2020-12-10 10:00:28,12
1c:da:27:45:c5:34,5869.6ccd.6122,2020-12-10 10:00:28,2020-12-10 10:00:34,6
1c:da:27:45:c5:34,5869.6ccd.6d44,2020-12-10 10:00:34,2020-12-10 10:01:10,36
1c:da:27:45:c5:34,5869.6ccd.6f40,2020-12-10 10:01:10,2020-12-10 10:06:23,313
06:c5:a9:4c:06:f1,0074.9ca4.222b,2020-12-10 10:00:00,2020-12-10 10:00:08,8
2c:f0:ee:7a:ac:db,5869.6ccd.6c7c,2020-12-10 10:00:00,2020-12-10 10:00:08,8
7c:67:a2:f2:5a:e4,5869.6ccd.69e2,2020-12-10 10:00:08,2020-12-10 11:00:00,3592
