Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 21:03:27,2020-12-06 21:06:27,180
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 21:06:27,2020-12-06 21:09:27,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 21:09:27,2020-12-06 21:12:28,181
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 21:12:28,2020-12-06 21:15:28,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 21:15:28,2020-12-06 21:18:28,180
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 21:18:28,2020-12-06 21:21:28,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 21:21:28,2020-12-06 21:24:28,180
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 21:24:28,2020-12-06 21:27:28,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 21:27:28,2020-12-06 21:30:28,180
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 21:30:28,2020-12-06 21:33:28,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 21:33:28,2020-12-06 22:00:00,1592
ca:d3:67:e0:7f:a0,5869.6ccd.6c36,2020-12-06 21:00:27,2020-12-06 21:00:30,3
be:c1:98:36:73:48,5869.6ccd.69d8,2020-12-06 21:00:00,2020-12-06 21:00:27,27
be:c1:98:36:73:48,5869.6ccd.69d8,2020-12-06 21:00:27,2020-12-06 21:00:57,30
be:c1:98:36:73:48,5869.6cc9.dc1a,2020-12-06 21:00:57,2020-12-06 21:01:18,21
be:c1:98:36:73:48,5869.6ccd.658a,2020-12-06 21:01:18,2020-12-06 21:02:10,52
be:c1:98:36:73:48,5869.6ccd.6c12,2020-12-06 21:02:10,2020-12-06 22:00:00,3470
a6:96:94:be:2a:0d,5869.6ccd.6cea,2020-12-06 21:00:00,2020-12-06 21:00:28,28
a6:96:94:be:2a:0d,5869.6ccd.6cea,2020-12-06 21:00:28,2020-12-06 21:00:46,18
a6:96:94:be:2a:0d,5869.6ccd.6c12,2020-12-06 21:00:46,2020-12-06 21:01:26,40
a6:96:94:be:2a:0d,5869.6ccd.61a6,2020-12-06 21:01:26,2020-12-06 21:01:31,5
a6:96:94:be:2a:0d,5869.6ccd.6c62,2020-12-06 21:01:31,2020-12-06 21:02:14,43
a6:96:94:be:2a:0d,5869.6ccd.61a6,2020-12-06 21:02:14,2020-12-06 21:02:26,12
a6:96:94:be:2a:0d,5869.6ccd.6c62,2020-12-06 21:02:26,2020-12-06 21:02:37,11
a6:96:94:be:2a:0d,5869.6ccd.6d16,2020-12-06 21:02:37,2020-12-06 21:02:48,11
68:07:15:eb:72:79,5869.6ccd.69de,2020-12-06 21:00:21,2020-12-06 21:00:21,0
68:07:15:eb:72:79,5869.6ccd.69de,2020-12-06 21:20:24,2020-12-06 21:20:34,10
68:07:15:eb:72:79,5869.6ccd.6c30,2020-12-06 21:20:34,2020-12-06 21:20:46,12
68:07:15:eb:72:79,5869.6ccd.69de,2020-12-06 21:20:46,2020-12-06 21:23:05,139
aa:df:cf:ad:4d:33,8005.885a.b4e0,2020-12-06 21:00:21,2020-12-06 21:05:42,321
34:f6:4b:d6:41:15,0074.9c37.1792,2020-12-06 21:00:00,2020-12-06 21:00:22,22
34:f6:4b:d6:41:15,0074.9c37.1792,2020-12-06 21:02:17,2020-12-06 22:00:00,3463
36:8c:fa:36:82:3a,0074.9ca8.0511,2020-12-06 21:00:00,2020-12-06 21:00:22,22
26:e9:54:cd:2f:1d,0074.9c77.3410,2020-12-06 21:00:00,2020-12-06 21:00:22,22
26:e9:54:cd:2f:1d,0074.9c77.3410,2020-12-06 21:00:22,2020-12-06 21:00:48,26
26:e9:54:cd:2f:1d,300d.9ea8.992e,2020-12-06 21:00:48,2020-12-06 21:02:17,89
26:e9:54:cd:2f:1d,0074.9c77.2288,2020-12-06 21:02:17,2020-12-06 21:02:22,5
26:e9:54:cd:2f:1d,0074.9c77.1e3c,2020-12-06 21:02:36,2020-12-06 21:02:39,3
26:e9:54:cd:2f:1d,0074.9c77.1c04,2020-12-06 21:02:39,2020-12-06 21:07:11,272
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-06 21:00:00,2020-12-06 21:00:22,22
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-06 21:00:22,2020-12-06 21:03:19,177
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-06 21:03:19,2020-12-06 21:03:23,4
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-06 21:03:23,2020-12-06 22:00:00,3397
12:b5:38:1d:9c:9f,5869.6ccd.6314,2020-12-06 21:00:00,2020-12-06 21:00:22,22
12:b5:38:1d:9c:9f,5869.6ccd.6314,2020-12-06 21:00:22,2020-12-06 21:00:38,16
9c:b6:d0:b8:28:db,5869.6ccd.6f48,2020-12-06 21:00:22,2020-12-06 22:00:00,3578
84:c5:a6:c7:4c:fa,0074.9ca8.04fd,2020-12-06 21:00:00,2020-12-06 21:00:23,23
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-06 21:00:00,2020-12-06 21:00:23,23
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-06 21:25:43,2020-12-06 22:00:00,2057
18:e7:77:36:61:15,5869.6ccd.6ece,2020-12-06 21:00:23,2020-12-06 21:01:56,93
18:e7:77:36:61:15,5869.6ccd.6314,2020-12-06 21:01:56,2020-12-06 21:08:16,380
08:fa:79:9e:4d:49,5869.6ccd.6bf4,2020-12-06 21:00:00,2020-12-06 21:00:23,23
08:fa:79:9e:4d:49,5869.6ccd.6bf4,2020-12-06 21:00:23,2020-12-06 21:01:00,37
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-06 21:01:01,2020-12-06 21:01:01,0
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-06 21:39:46,2020-12-06 21:40:38,52
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-06 21:00:00,2020-12-06 21:00:29,29
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-06 21:00:29,2020-12-06 21:02:36,127
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-06 21:02:36,2020-12-06 21:31:05,1709
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-06 21:31:05,2020-12-06 21:35:35,270
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-06 21:35:35,2020-12-06 22:00:00,1465
b8:b2:f8:af:0f:ab,8005.880e.0d6a,2020-12-06 21:00:00,2020-12-06 21:00:30,30
b8:b2:f8:af:0f:ab,8005.880e.0d6a,2020-12-06 21:00:30,2020-12-06 21:01:39,69
b8:b2:f8:af:0f:ab,8005.881e.3a7c,2020-12-06 21:01:39,2020-12-06 21:02:28,49
b8:b2:f8:af:0f:ab,8005.881e.3ae8,2020-12-06 21:02:28,2020-12-06 21:07:38,310
ee:b9:ea:fc:07:c1,5869.6ccd.699e,2020-12-06 21:00:00,2020-12-06 21:00:31,31
ee:b9:ea:fc:07:c1,5869.6ccd.699e,2020-12-06 21:00:31,2020-12-06 21:01:11,40
ee:b9:ea:fc:07:c1,5869.6ccd.69c4,2020-12-06 21:01:11,2020-12-06 21:01:42,31
ee:b9:ea:fc:07:c1,5869.6ccd.6c8c,2020-12-06 21:01:42,2020-12-06 21:01:50,8
ee:b9:ea:fc:07:c1,5869.6ccd.6d3e,2020-12-06 21:01:50,2020-12-06 21:02:07,17
ee:b9:ea:fc:07:c1,5869.6ccd.69ba,2020-12-06 21:02:07,2020-12-06 21:02:14,7
ee:b9:ea:fc:07:c1,5869.6ccd.6d3c,2020-12-06 21:02:14,2020-12-06 21:02:24,10
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-06 21:02:24,2020-12-06 21:02:46,22
ee:b9:ea:fc:07:c1,5869.6ccd.657c,2020-12-06 21:02:46,2020-12-06 21:03:11,25
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-06 21:03:11,2020-12-06 22:00:00,3409
76:5f:27:07:c5:bb,5869.6ccd.6c40,2020-12-06 21:00:31,2020-12-06 22:00:00,3569
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-06 21:00:00,2020-12-06 21:00:23,23
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-06 21:00:23,2020-12-06 21:10:13,590
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-06 21:10:13,2020-12-06 21:36:13,1560
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-06 21:36:13,2020-12-06 21:52:26,973
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-06 21:52:26,2020-12-06 22:00:00,454
b4:cb:57:13:e2:51,0074.9ca4.23c5,2020-12-06 21:00:23,2020-12-06 21:05:27,304
a8:0c:63:24:52:b2,0074.9ca4.222b,2020-12-06 21:00:23,2020-12-06 21:00:28,5
a8:0c:63:24:52:b2,0074.9ca4.210b,2020-12-06 21:00:28,2020-12-06 21:01:05,37
a8:0c:63:24:52:b2,0074.9ca4.23c5,2020-12-06 21:01:05,2020-12-06 21:01:21,16
a8:0c:63:24:52:b2,0074.9ca4.2361,2020-12-06 21:01:21,2020-12-06 21:01:32,11
a8:0c:63:24:52:b2,0074.9ca4.1ffd,2020-12-06 21:01:32,2020-12-06 21:01:50,18
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-06 21:01:50,2020-12-06 21:24:25,1355
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-06 21:30:11,2020-12-06 22:00:00,1789
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-06 21:00:23,2020-12-06 22:00:00,3577
f8:c3:9e:7e:f7:21,8005.885a.b6ae,2020-12-06 21:00:00,2020-12-06 21:00:23,23
f8:c3:9e:7e:f7:21,8005.885a.b6ae,2020-12-06 21:00:23,2020-12-06 21:00:49,26
f8:c3:9e:7e:f7:21,8005.885a.b6d8,2020-12-06 21:00:49,2020-12-06 21:39:04,2295
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-06 21:39:04,2020-12-06 22:00:00,1256
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-06 21:00:00,2020-12-06 21:00:23,23
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-06 21:00:23,2020-12-06 21:01:10,47
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-06 21:01:10,2020-12-06 21:04:35,205
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-06 21:04:35,2020-12-06 21:07:14,159
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-06 21:07:14,2020-12-06 22:00:00,3166
88:bf:e4:5e:a6:84,0074.9ca4.210b,2020-12-06 21:00:00,2020-12-06 21:00:24,24
e4:5e:37:10:a8:3d,5869.6ccd.6c2c,2020-12-06 21:00:00,2020-12-06 21:00:24,24
e4:5e:37:10:a8:3d,5869.6ccd.6c2c,2020-12-06 21:02:10,2020-12-06 21:05:12,182
e4:5e:37:10:a8:3d,5869.6ccd.6c2c,2020-12-06 21:20:00,2020-12-06 22:00:00,2400
02:ed:0b:c1:7b:44,5869.6ce9.e4df,2020-12-06 21:00:24,2020-12-06 21:00:24,0
02:ed:0b:c1:7b:44,5869.6ce9.e4df,2020-12-06 21:53:08,2020-12-06 21:53:08,0
c4:e1:a1:b7:08:f9,5869.6ccd.6b7a,2020-12-06 21:00:00,2020-12-06 21:00:24,24
c4:e1:a1:b7:08:f9,5869.6ccd.6b7a,2020-12-06 21:00:24,2020-12-06 21:00:44,20
c4:e1:a1:b7:08:f9,5869.6ccd.6ea6,2020-12-06 21:00:44,2020-12-06 21:01:00,16
c4:e1:a1:b7:08:f9,0074.9c3a.d0c5,2020-12-06 21:01:00,2020-12-06 21:01:51,51
c4:e1:a1:b7:08:f9,0074.9c3a.c5eb,2020-12-06 21:01:51,2020-12-06 21:02:02,11
c4:e1:a1:b7:08:f9,5869.6ccd.6252,2020-12-06 21:02:02,2020-12-06 21:02:04,2
c4:e1:a1:b7:08:f9,5869.6ccd.6acc,2020-12-06 21:02:04,2020-12-06 21:03:18,74
c4:e1:a1:b7:08:f9,5869.6ccd.6ec6,2020-12-06 21:03:18,2020-12-06 21:04:02,44
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-06 21:25:07,2020-12-06 22:00:00,2093
90:8c:43:d3:98:34,8005.885a.b38a,2020-12-06 21:00:00,2020-12-06 21:00:25,25
34:12:f9:78:74:85,0074.9ca4.222b,2020-12-06 21:00:25,2020-12-06 22:00:00,3575
b4:a5:ac:56:18:47,5869.6cc9.db52,2020-12-06 21:00:25,2020-12-06 22:00:00,3575
7c:ab:60:34:50:6c,5869.6ccd.6ece,2020-12-06 21:00:25,2020-12-06 21:00:36,11
7c:ab:60:34:50:6c,5869.6ccd.636a,2020-12-06 21:00:36,2020-12-06 21:00:59,23
7c:ab:60:34:50:6c,5869.6ccd.6bc8,2020-12-06 21:00:59,2020-12-06 21:01:18,19
7c:ab:60:34:50:6c,5869.6ccd.6f46,2020-12-06 21:01:18,2020-12-06 21:01:21,3
7c:ab:60:34:50:6c,5869.6ccd.6b4e,2020-12-06 21:01:21,2020-12-06 21:01:43,22
7c:ab:60:34:50:6c,5869.6ccd.6ece,2020-12-06 21:01:43,2020-12-06 21:01:52,9
7c:ab:60:34:50:6c,5869.6ccd.6c96,2020-12-06 21:01:52,2020-12-06 21:01:56,4
7c:ab:60:34:50:6c,5869.6ccd.6dac,2020-12-06 21:01:56,2020-12-06 21:02:11,15
7c:ab:60:34:50:6c,5869.6ccd.6c46,2020-12-06 21:02:11,2020-12-06 21:02:18,7
7c:ab:60:34:50:6c,5869.6ccd.6d8c,2020-12-06 21:02:18,2020-12-06 21:02:35,17
7c:ab:60:34:50:6c,5869.6ccd.6dca,2020-12-06 21:02:35,2020-12-06 21:02:54,19
7c:ab:60:34:50:6c,5869.6ccd.613e,2020-12-06 21:02:54,2020-12-06 22:00:00,3426
5a:63:26:66:5c:25,5869.6ccd.69ee,2020-12-06 21:00:00,2020-12-06 21:00:25,25
5a:63:26:66:5c:25,5869.6ccd.69ee,2020-12-06 21:00:25,2020-12-06 21:00:34,9
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-06 21:00:34,2020-12-06 21:01:34,60
5a:63:26:66:5c:25,5869.6ccd.6b76,2020-12-06 21:01:42,2020-12-06 21:02:04,22
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-06 21:02:04,2020-12-06 22:00:00,3476
68:ef:43:2e:14:43,5869.6ccd.6ec6,2020-12-06 21:00:25,2020-12-06 21:12:20,715
68:ef:43:2e:14:43,5869.6ccd.6ece,2020-12-06 21:12:30,2020-12-06 21:13:32,62
68:ef:43:2e:14:43,5869.6ccd.6e76,2020-12-06 21:13:32,2020-12-06 21:13:45,13
68:ef:43:2e:14:43,5869.6ccd.6f46,2020-12-06 21:13:45,2020-12-06 21:13:51,6
68:ef:43:2e:14:43,5869.6ccd.6c96,2020-12-06 21:13:51,2020-12-06 21:13:53,2
68:ef:43:2e:14:43,5869.6ccd.6f46,2020-12-06 21:13:53,2020-12-06 21:14:07,14
68:ef:43:2e:14:43,5869.6ccd.6d90,2020-12-06 21:14:07,2020-12-06 21:14:31,24
68:ef:43:2e:14:43,5869.6ccd.6d8e,2020-12-06 21:14:31,2020-12-06 21:14:43,12
68:ef:43:2e:14:43,5869.6ccd.6644,2020-12-06 21:14:43,2020-12-06 21:14:48,5
68:ef:43:2e:14:43,5869.6ccd.6d8e,2020-12-06 21:14:48,2020-12-06 21:14:59,11
68:ef:43:2e:14:43,5869.6ccd.6f40,2020-12-06 21:14:59,2020-12-06 21:15:10,11
68:ef:43:2e:14:43,5869.6ccd.6b3e,2020-12-06 21:15:10,2020-12-06 21:15:23,13
68:ef:43:2e:14:43,5869.6ccd.6644,2020-12-06 21:15:23,2020-12-06 21:15:49,26
68:ef:43:2e:14:43,5869.6ccd.6ce4,2020-12-06 21:15:49,2020-12-06 21:15:56,7
68:ef:43:2e:14:43,5869.6ccd.6a88,2020-12-06 21:15:56,2020-12-06 21:16:19,23
68:ef:43:2e:14:43,5869.6ccd.69d6,2020-12-06 21:16:19,2020-12-06 21:16:39,20
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 21:16:39,2020-12-06 21:16:46,7
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 21:17:40,2020-12-06 21:20:23,163
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-06 21:00:32,2020-12-06 21:06:36,364
54:92:09:cb:2a:b9,5869.6ccd.6da8,2020-12-06 21:00:00,2020-12-06 21:00:32,32
b0:b5:c3:20:52:9d,5869.6ccd.6c8c,2020-12-06 21:00:00,2020-12-06 21:00:33,33
b0:b5:c3:20:52:9d,5869.6ccd.6c8c,2020-12-06 21:00:33,2020-12-06 21:00:51,18
b0:b5:c3:20:52:9d,5869.6ccd.69c4,2020-12-06 21:00:51,2020-12-06 21:01:02,11
b0:b5:c3:20:52:9d,5869.6ccd.6c64,2020-12-06 21:01:02,2020-12-06 21:01:05,3
b0:b5:c3:20:52:9d,5869.6ccd.6c8c,2020-12-06 21:01:05,2020-12-06 21:01:41,36
b0:b5:c3:20:52:9d,5869.6ccd.69c4,2020-12-06 21:01:41,2020-12-06 21:01:56,15
b0:b5:c3:20:52:9d,5869.6ccd.6e80,2020-12-06 21:01:56,2020-12-06 21:02:12,16
b0:b5:c3:20:52:9d,5869.6ccd.667a,2020-12-06 21:02:12,2020-12-06 21:02:20,8
b0:b5:c3:20:52:9d,5869.6ccd.6a94,2020-12-06 21:02:20,2020-12-06 21:02:23,3
b0:b5:c3:20:52:9d,5869.6ccd.644c,2020-12-06 21:02:23,2020-12-06 21:02:33,10
b0:b5:c3:20:52:9d,5869.6ccd.6d16,2020-12-06 21:02:33,2020-12-06 21:02:48,15
b0:b5:c3:20:52:9d,5869.6ccd.6544,2020-12-06 21:02:48,2020-12-06 21:03:00,12
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-06 21:03:00,2020-12-06 22:00:00,3420
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-06 21:00:00,2020-12-06 21:00:26,26
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-06 21:00:48,2020-12-06 21:00:49,1
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-06 21:00:26,2020-12-06 21:01:09,43
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-06 21:01:46,2020-12-06 22:00:00,3494
8c:45:00:b7:50:f4,5869.6ccd.6c96,2020-12-06 21:00:26,2020-12-06 21:00:30,4
8c:45:00:b7:50:f4,5869.6ccd.6f46,2020-12-06 21:00:30,2020-12-06 21:00:41,11
8c:45:00:b7:50:f4,5869.6ccd.6c96,2020-12-06 21:00:41,2020-12-06 21:00:44,3
8c:45:00:b7:50:f4,5869.6ccd.6d7c,2020-12-06 21:00:44,2020-12-06 21:01:07,23
8c:45:00:b7:50:f4,5869.6ccd.6b54,2020-12-06 21:01:08,2020-12-06 21:01:16,8
8c:45:00:b7:50:f4,5869.6ccd.6d7c,2020-12-06 21:01:16,2020-12-06 21:01:24,8
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-06 21:01:24,2020-12-06 21:01:40,16
8c:45:00:b7:50:f4,5869.6ccd.6b24,2020-12-06 21:01:40,2020-12-06 21:01:43,3
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-06 21:01:43,2020-12-06 22:00:00,3497
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-06 21:00:00,2020-12-06 21:00:27,27
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-06 21:00:30,2020-12-06 21:00:30,0
2a:c8:28:22:d6:36,0074.9ca8.03c7,2020-12-06 21:00:00,2020-12-06 21:00:27,27
2a:c8:28:22:d6:36,0074.9ca8.03c7,2020-12-06 21:00:27,2020-12-06 21:00:37,10
2a:c8:28:22:d6:36,0074.9ca8.082c,2020-12-06 21:00:37,2020-12-06 21:04:44,247
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:00:00,2020-12-06 21:00:27,27
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:00:27,2020-12-06 21:00:39,12
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:00:39,2020-12-06 21:00:54,15
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:01:03,2020-12-06 21:01:10,7
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:01:10,2020-12-06 21:01:17,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:01:17,2020-12-06 21:01:19,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:01:19,2020-12-06 21:01:23,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:01:23,2020-12-06 21:01:25,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:01:25,2020-12-06 21:01:32,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:01:32,2020-12-06 21:01:35,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:01:35,2020-12-06 21:01:38,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:01:38,2020-12-06 21:01:54,16
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:01:54,2020-12-06 21:01:56,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:01:56,2020-12-06 21:02:02,6
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:02:02,2020-12-06 21:02:09,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:02:18,2020-12-06 21:02:21,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:02:21,2020-12-06 21:02:26,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:02:26,2020-12-06 21:02:33,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:03:35,2020-12-06 21:03:40,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:04:01,2020-12-06 21:04:04,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:04:04,2020-12-06 21:04:11,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:04:11,2020-12-06 21:04:14,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:04:14,2020-12-06 21:04:17,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:04:17,2020-12-06 21:04:54,37
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:04:54,2020-12-06 21:04:57,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:04:57,2020-12-06 21:05:43,46
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:05:45,2020-12-06 21:05:50,5
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:05:50,2020-12-06 21:05:57,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:05:57,2020-12-06 21:06:00,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:06:00,2020-12-06 21:06:07,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:06:07,2020-12-06 21:06:09,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:06:09,2020-12-06 21:06:15,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:06:15,2020-12-06 21:06:39,24
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:06:39,2020-12-06 21:06:43,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:06:53,2020-12-06 21:07:01,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:07:10,2020-12-06 21:07:20,10
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:07:20,2020-12-06 21:07:25,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:07:25,2020-12-06 21:07:43,18
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:07:45,2020-12-06 21:07:54,9
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:07:54,2020-12-06 21:07:57,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:07:57,2020-12-06 21:08:02,5
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:08:02,2020-12-06 21:08:09,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:08:09,2020-12-06 21:08:14,5
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:08:14,2020-12-06 21:08:23,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:08:23,2020-12-06 21:08:54,31
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:08:54,2020-12-06 21:09:03,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:09:03,2020-12-06 21:09:44,41
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:09:44,2020-12-06 21:09:46,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:09:46,2020-12-06 21:09:54,8
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:09:54,2020-12-06 21:10:02,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:10:06,2020-12-06 21:10:16,10
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:10:16,2020-12-06 21:10:20,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:10:20,2020-12-06 21:10:22,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:10:22,2020-12-06 21:10:30,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:10:30,2020-12-06 21:10:34,4
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:10:34,2020-12-06 21:10:41,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:10:41,2020-12-06 21:11:08,27
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:11:08,2020-12-06 21:11:11,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:11:11,2020-12-06 21:11:19,8
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:11:28,2020-12-06 21:11:40,12
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:11:40,2020-12-06 21:11:55,15
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:11:55,2020-12-06 21:11:59,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:11:59,2020-12-06 21:12:04,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:12:13,2020-12-06 21:12:17,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:12:18,2020-12-06 21:12:26,8
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:12:26,2020-12-06 21:12:30,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:12:30,2020-12-06 21:12:37,7
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:12:37,2020-12-06 21:12:48,11
