Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:76:68:97:a7:02,70BA-EFCB-A940,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:76:68:e9:80:16,210235A1GQC166002172,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:94:2a:4b:77:b5,70BA-EFCB-B5A0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
7c:94:2a:4d:0c:40,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:94:2a:f4:13:f2,5866-BAA8-4480,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:a1:77:77:54:d1,70BA-EFCB-F5A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:a1:77:d6:06:6e,5866-BAA8-8260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:ab:60:0a:ab:bd,703D-157A-23E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:ab:60:0b:de:10,210235A1GQC166002205,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:ab:60:0e:24:f1,210235A1GQC166002014,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:ab:60:2f:63:7f,5866-BAA8-83C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:ab:60:5a:1b:8c,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:b2:7d:1c:36:1c,70BA-EFCB-ABA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:b2:7d:63:01:1e,703D-157A-13E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:b2:7d:a0:d5:d9,70BA-EFCF-A2A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:b2:7d:a6:f5:54,70BA-EFCB-A800,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:d6:61:f3:85:42,703D-157A-18A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7c:fd:6b:02:ff:7e,70BA-EFCB-AE20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:0b:db:eb:a8:dc,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:57:1d:7a:ae:39,70BA-EFCB-B5A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:60:95:9a:f2:50,70BA-EFCF-EF80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:6f:10:b8:6e:e3,70BA-EFCB-B500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:76:4d:5c:08:e4,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:e0:8d:fc:f9:f8,210235A1GQC166002171,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:e6:b3:a6:8a:f8,210235A1GQC166002041,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
7e:f1:e5:61:3c:5f,70BA-EFCF-E320,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:00:6e:2d:4f:8e,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:0c:67:22:99:17,70BA-EFCB-A9C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:0c:67:ce:ab:a2,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:0c:67:d7:c5:12,70BA-EFCB-9460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:0c:67:da:dc:4c,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:2b:f9:1a:a1:45,70BA-EFCD-3780,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:2b:f9:32:62:b1,70BA-EFCD-2580,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:2b:f9:a6:65:73,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:2b:f9:e7:ac:92,70BA-EFCD-3780,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:30:49:0f:ac:d7,70BA-EFCB-B500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:30:49:1a:df:17,5866-BAA9-4780,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:30:49:1a:f1:17,5866-BAA9-59E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:32:53:6a:ad:15,70BA-EFD0-14E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:32:53:7b:4f:49,70BA-EFCF-ED60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:32:53:da:45:8a,70BA-EFCB-9060,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:56:f2:e9:fd:15,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:56:f2:ea:6b:fb,70BA-EFCD-4020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:56:f2:ed:d3:25,70BA-EFD0-1B60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:5f:c5:07:cd:3c,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:5f:c5:0d:61:da,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:8a:8b:7c:69:cf,70BA-EFCB-AC40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:8a:8b:b3:75:71,5866-BAA8-6140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:8a:8b:ed:5e:b5,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:9b:20:00:2a:74,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:35:e1:83,70BA-EFCD-2BB0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:43:26:bd,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:73:dd:05,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:79:11:45,703D-157A-1720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:a6:c4:47,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:ab:e0:c9,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:a5:89:ca:3a:5f,70BA-EFCB-B3C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:ad:16:55:10:9a,70BA-EFCD-4320,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:ad:16:e1:49:a9,703D-157A-1B80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:c5:f2:92:3d:c5,70BA-EFCD-2760,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:c5:f2:c2:53:5d,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:ea:07:2d:91:4d,70BA-EFCF-B380,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
80:ea:96:45:ed:ee,703D-157A-1820,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:1e:1b:b8:7e:e4,210235A1GQC166002022,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:1e:3d:30:53:82,5866-BAA9-6FE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:25:33:d6:a5:d3,5866-BAA9-69E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:3b:38:29:10:e7,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:50:35:c6:19:27,70BA-EFCB-8920,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:54:61:e3:e5:d4,70BA-EFCB-FB00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:59:53:66:76:e0,210235A1GQC166002260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:77:16:88:f1:74,70BA-EFCF-E8C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:77:16:89:19:07,70BA-EFCF-E6A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:77:16:89:5e:1e,70BA-EFCF-ADA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:77:16:91:ab:f5,70BA-EFCB-AA80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:82:ef:04:6e:ea,210235A1GQC166002260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:84:84:2f:d0:dd,70BA-EFCB-A9C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:90:e9:98:d2:dc,5866-BAA8-6E40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:9a:0e:3f:9c:7d,210235A1GQC166002030,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:b5:4f:3b:ce:f2,5866-BAA9-5E00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:cf:c8:86:8f:92,70BA-EFCB-A380,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:d5:61:7a:2c:f6,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
82:fd:b2:27:ca:11,70BA-EFCB-9D60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:38:35:55:35:46,70BA-EFD0-0480,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:41:67:66:0f:6b,210235A1GQC166002251,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:6f:ce:4a:1a:4f,210235A1GQC171001609,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:6f:ce:be:71:39,70BA-EFCB-BB20,2020-12-04 12:41:10,2020-12-04 12:43:43,153
84:6f:ce:c0:b7:1d,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:76:37:68:08:cc,70BA-EFCB-EB20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:76:37:bc:d5:30,5866-BAA7-F180,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:76:37:be:0f:e7,586A-B141-B420,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:ab:1a:5c:3e:8f,5866-BAA8-A100,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:be:52:27:db:e4,5866-BAA9-4BE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:ef:18:0b:83:80,70BA-EFCD-3FF0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:ef:18:98:72:fe,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:ef:18:dd:92:c1,703D-157A-15E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:ef:18:ea:a7:2c,703D-157A-18A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:fd:d1:17:23:a7,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:fd:d1:1a:b2:d3,70BA-EFD0-14E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:fd:d1:1b:30:5a,70BA-EFCF-EB00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
84:fd:d1:27:0c:77,70BA-EFCB-7C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:05:1d:bf:f8:4f,70BA-EFCB-A8E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:17:e5:6c:4b:ee,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:22:1a:13:23:db,70BA-EFCB-AAE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:3a:5c:23:e9:15,210235A1GQC166002230,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:74:dd:27:16:ca,70BA-EFCB-9D60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:7d:5d:50:be:06,210235A1GQC166002217,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:8d:68:7f:36:78,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:93:5e:c5:a9:c6,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:96:9e:85:c8:cb,210235A1GQC166002035,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:af:78:a5:df:7d,70BA-EFCB-91A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:ca:a2:e2:96:20,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:cb:9a:7a:36:04,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:10:8f:00:ad:c0,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:10:8f:43:61:21,70BA-EFCB-B4E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:10:8f:6b:fe:f3,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:10:8f:ce:bc:cb,5866-BA9F-0000,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:10:8f:d0:bf:80,70BA-EFCD-46E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:11:96:4d:b1:5e,703D-157A-1A20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:11:96:6b:a5:6d,70BA-EFCF-EF80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:11:96:ab:c1:2a,703D-157A-2260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:11:96:c9:b4:ce,70BA-EFCB-A9C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:19:08:2c:e1:e5,70BA-EFCB-A9C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:19:08:a4:a2:4a,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:19:08:af:ab:79,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:19:08:f2:27:05,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:28:b3:1b:a0:fc,210235A1GQC166002200,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:40:3b:1e:7b:c3,703D-157A-1E00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:40:3b:20:3f:87,70BA-EFCB-86A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:40:3b:41:9e:08,5866-BAA8-8260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:40:3b:ce:c2:1b,70BA-EFCB-A560,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:40:3b:ce:c6:db,70BA-EFCB-AEE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:63:df:a0:d2:4b,70BA-EFCF-CBE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:64:40:48:a9:c1,5866-BAA9-5DE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:9f:fa:f9:ae:a2,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:a4:79:3a:a8:89,210235A1GQC166002187,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:a4:79:45:a5:56,210235A1GQC166002219,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:a9:b7:7b:91:93,5866-BAA8-A100,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:a9:b7:7f:97:ad,70BA-EFCB-85A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:b1:11:dc:60:4f,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:b2:91:ae:0b:8c,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:bf:e4:80:67:92,5866-BAA8-8260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:bf:e4:9a:5c:54,70BA-EFCB-86A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:c0:8b:6d:3c:bb,70BA-EFCB-BB40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:d5:0c:de:23:5f,210235A1GQC166002260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:e9:fe:11:98:24,210235A1GQC166002131,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:e9:fe:14:73:4e,70BA-EFCF-AB60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:e9:fe:51:75:d0,70BA-EFCB-BB40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f5:6e:09:7c:8a,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f5:6e:8b:cf:71,210235A1GQC166002264,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f5:6e:b7:e8:a3,703D-157A-06A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f5:6e:ba:06:c8,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f5:6e:ba:95:a5,5866-BAA8-A440,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f5:6e:ba:c8:7a,5866-BAA8-80A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f5:6e:ba:cc:42,210235A1GQC176003136,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f7:bf:6d:5f:03,5866-BAA8-6E40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f7:bf:ad:1e:35,70BA-EFCB-9120,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f8:72:0f:74:0d,70BA-EFD0-0760,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f8:72:5a:b4:f8,5866-BAA8-4500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f8:72:5b:eb:68,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f8:72:a6:2f:90,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f8:72:bc:91:38,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f8:72:d3:c5:ac,70BA-EFCB-AE60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
88:f8:72:d9:ff:a4,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:0e:a9:6b:c9:43,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:0f:ad:39:c0:8f,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:14:5f:6c:d0:2f,70BA-EFCB-7C40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:30:78:96:43:87,703D-157A-13E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:37:d3:23:49:61,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:42:8e:a9:80:7a,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:50:86:fa:e9:7c,70BA-EFCB-9320,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:65:2f:6c:48:5c,70BA-EFCF-DE40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:66:59:dd:2c:29,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:be:85:55:8e:17,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:cd:e8:70:cf:e5,70BA-EFCB-9320,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8a:dd:b9:b9:8c:8a,5866-BAA9-7F00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:0d:76:2f:6f:23,5866-BAA8-4460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:0d:76:9e:82:4c,703D-1579-E780,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:0d:76:a1:43:6c,5866-BA9E-FD80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:25:05:16:30:b1,703D-157A-21C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:29:37:f0:47:9e,70BA-EFCF-A6A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:70:5a:30:b5:18,210235A1GQC171002801,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:78:d7:c6:bd:64,70BA-EFD0-0360,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:79:67:a1:b1:1b,70BA-EFCB-8E60,2020-12-04 12:41:10,2020-12-04 12:44:10,180
8c:85:90:1a:ca:78,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:85:90:25:d8:23,70BA-EFCF-D400,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:85:90:3c:cd:31,210235A1GQC166002120,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:85:90:41:5e:62,5866-BAA9-59E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:85:90:48:89:06,70BA-EFCB-8560,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:85:90:d5:8b:50,210235A1GQC166002229,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:86:1e:91:53:33,5866-BAA8-A680,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:9f:3b:bb:90:6a,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:c6:81:9a:f8:49,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:c6:81:d2:3b:7e,703D-157A-0B60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:c8:4b:e9:0f:49,5866-BAA9-60E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:fe:57:20:52:36,70BA-EFCB-8F80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:fe:57:6d:ae:5a,5866-BAA9-4F40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:fe:57:76:d5:d0,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:fe:57:d5:b8:82,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8c:fe:57:e4:f3:ef,70BA-EFCB-B3C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:02:8f:5b:b0:43,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:09:82:63:61:59,703D-157A-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:0b:b9:a3:a9:8e,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:4a:cb:25:93:ad,5866-BAA9-5B80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:5c:6f:ff:ea:93,70BA-EFD0-03E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:5f:d2:c3:3b:c7,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:66:4b:a7:8c:55,70BA-EFCB-A720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:6d:dc:40:57:09,70BA-EFD0-1880,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:71:dc:da:4e:3a,703D-157A-06A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:72:44:f1:82:bf,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:75:4c:13:cd:db,703D-157A-1820,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:79:42:b3:19:07,70BA-EFCB-AD40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:89:e5:15:e5:ad,70BA-EFCB-B5A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:a0:8b:59:dd:42,5866-BAA9-5F40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:c2:3a:38:96:b4,210235A1GQC166002070,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:c4:46:0a:fe:dc,5866-BAA8-5CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:c9:c1:f2:d0:14,5866-BAA8-7BA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:e5:fa:44:86:5f,210235A1GQC166002259,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:f9:ce:43:74:8f,210235A1GQC166002041,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
8e:ff:bf:b8:53:32,5866-BAA9-5B80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:17:c8:6d:92:8a,210235A1GQC166002046,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:2b:d2:3d:83:a5,210235A1GQC171002493,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:2b:d2:88:34:30,70BA-EFCB-F820,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:61:ae:17:5a:f7,5866-BAA7-F180,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:61:ae:5c:6a:f2,70BA-EFCB-FC00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:61:ae:8a:5f:61,70BA-EFCB-9060,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:61:ae:d5:63:3a,70BA-EFCD-3FF0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:76:9f:0f:97:6d,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:76:9f:8e:e7:02,70BA-EFD0-16E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:76:9f:96:2d:44,70BA-EFCB-90E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:78:41:91:14:32,5866-BAA9-4CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:78:41:a5:33:2c,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:78:b2:51:04:82,70BA-EFD0-1B60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:8c:43:6c:88:17,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:94:97:05:18:d3,703D-157A-0240,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:94:97:93:0d:f6,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:94:97:ae:5b:c8,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:94:97:f2:dd:57,70BA-EFD0-03E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:ad:f7:9c:e6:80,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:c5:4a:49:45:c7,5866-BAA9-6DC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:53:86:1e,210235A1GQC166002208,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:6d:ba:11,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:6e:d4:7a,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
