Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b5:cd:de:64:34,5869.6ccd.6c42,2020-12-18 11:00:00,2020-12-18 11:14:51,891
c0:b5:cd:de:64:34,5869.6ccd.6c42,2020-12-18 11:14:51,2020-12-18 11:15:43,52
c0:b5:cd:de:64:34,5869.6ccd.6d52,2020-12-18 11:15:43,2020-12-18 11:16:23,40
c0:b5:cd:de:64:34,5869.6ccd.6c2a,2020-12-18 11:16:23,2020-12-18 11:16:51,28
c0:b5:cd:de:64:34,8005.880e.0c6e,2020-12-18 11:16:51,2020-12-18 11:17:38,47
30:a1:fa:af:b7:20,0074.9ca8.048f,2020-12-18 11:00:00,2020-12-18 11:14:48,888
30:a1:fa:af:b7:20,0074.9ca8.048f,2020-12-18 11:14:48,2020-12-18 11:15:58,70
30:a1:fa:af:b7:20,0074.9ca8.0499,2020-12-18 11:15:58,2020-12-18 11:17:15,77
f6:d5:92:a9:78:5f,5869.6ccd.6d50,2020-12-18 11:00:00,2020-12-18 11:14:48,888
f6:d5:92:a9:78:5f,5869.6ccd.6d50,2020-12-18 11:14:48,2020-12-18 11:15:21,33
f6:d5:92:a9:78:5f,5869.6cc9.db52,2020-12-18 11:15:21,2020-12-18 11:15:49,28
f6:d5:92:a9:78:5f,5869.6ccd.6d6c,2020-12-18 11:15:49,2020-12-18 11:15:56,7
f6:d5:92:a9:78:5f,5869.6cc9.db52,2020-12-18 11:15:56,2020-12-18 11:16:16,20
f6:d5:92:a9:78:5f,5869.6ccd.6eb0,2020-12-18 11:16:16,2020-12-18 11:16:39,23
f6:d5:92:a9:78:5f,5869.6cc9.d7ea,2020-12-18 11:16:39,2020-12-18 11:17:19,40
f6:d5:92:a9:78:5f,5869.6ccd.6f5c,2020-12-18 11:17:19,2020-12-18 11:17:54,35
f6:d5:92:a9:78:5f,5869.6ccd.6f46,2020-12-18 11:17:54,2020-12-18 11:18:03,9
f6:d5:92:a9:78:5f,5869.6ccd.6c96,2020-12-18 11:18:03,2020-12-18 11:23:22,319
f6:d5:92:a9:78:5f,5869.6ccd.6b70,2020-12-18 11:32:27,2020-12-18 11:32:48,21
f6:d5:92:a9:78:5f,5869.6ccd.6314,2020-12-18 11:32:48,2020-12-18 11:32:58,10
f6:d5:92:a9:78:5f,5869.6ccd.6d7c,2020-12-18 11:32:58,2020-12-18 11:33:07,9
f6:d5:92:a9:78:5f,5869.6ccd.6c96,2020-12-18 11:33:07,2020-12-18 11:33:42,35
f6:d5:92:a9:78:5f,5869.6ccd.6f46,2020-12-18 11:33:42,2020-12-18 11:35:13,91
f6:d5:92:a9:78:5f,5869.6ccd.6eac,2020-12-18 11:35:13,2020-12-18 11:35:54,41
f6:d5:92:a9:78:5f,5869.6ccd.6d6c,2020-12-18 11:35:54,2020-12-18 11:36:28,34
f6:d5:92:a9:78:5f,5869.6cc9.db52,2020-12-18 11:36:28,2020-12-18 11:36:38,10
f6:d5:92:a9:78:5f,5869.6ccd.6d50,2020-12-18 11:36:38,2020-12-18 11:37:19,41
f6:d5:92:a9:78:5f,5869.6ccd.6b56,2020-12-18 11:37:19,2020-12-18 12:00:00,1361
88:f8:72:e3:0a:ed,8005.881e.3a7c,2020-12-18 11:00:00,2020-12-18 11:14:51,891
88:f8:72:e3:0a:ed,8005.881e.3a7c,2020-12-18 11:14:51,2020-12-18 11:15:23,32
88:f8:72:e3:0a:ed,5869.6ccd.6d52,2020-12-18 11:18:24,2020-12-18 11:18:24,0
88:f8:72:e3:0a:ed,5869.6ccd.6e18,2020-12-18 11:18:43,2020-12-18 11:18:43,0
88:f8:72:e3:0a:ed,5869.6ccd.6c42,2020-12-18 11:18:58,2020-12-18 11:18:58,0
88:f8:72:e3:0a:ed,0074.9c57.8262,2020-12-18 11:19:29,2020-12-18 11:19:29,0
88:f8:72:e3:0a:ed,5869.6ccd.6216,2020-12-18 11:34:44,2020-12-18 11:34:44,0
88:f8:72:e3:0a:ed,5869.6ccd.6e18,2020-12-18 11:35:24,2020-12-18 11:35:24,0
88:f8:72:e3:0a:ed,5869.6ccd.6d52,2020-12-18 11:35:40,2020-12-18 11:35:40,0
88:f8:72:e3:0a:ed,5869.6ccd.6c92,2020-12-18 11:35:52,2020-12-18 11:35:52,0
88:f8:72:e3:0a:ed,5869.6ccd.696e,2020-12-18 11:36:16,2020-12-18 11:36:16,0
88:f8:72:e3:0a:ed,8005.880e.0d46,2020-12-18 11:36:42,2020-12-18 11:36:42,0
88:f8:72:e3:0a:ed,8005.880e.0c6e,2020-12-18 11:37:01,2020-12-18 11:37:01,0
88:f8:72:e3:0a:ed,8005.880e.0c6e,2020-12-18 11:38:34,2020-12-18 11:39:37,63
88:f8:72:e3:0a:ed,8005.880e.0c32,2020-12-18 11:39:37,2020-12-18 11:39:44,7
88:f8:72:e3:0a:ed,8005.880e.0c68,2020-12-18 11:39:44,2020-12-18 11:39:54,10
88:f8:72:e3:0a:ed,8005.881e.3a7c,2020-12-18 11:39:54,2020-12-18 11:40:07,13
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-18 11:40:07,2020-12-18 11:55:05,898
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-18 11:00:00,2020-12-18 11:14:51,891
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-18 11:15:21,2020-12-18 11:28:00,759
a8:9c:ed:b8:0e:bc,5869.6ccd.6cd6,2020-12-18 11:28:00,2020-12-18 11:28:34,34
a8:9c:ed:b8:0e:bc,5869.6ccd.6c58,2020-12-18 11:28:34,2020-12-18 11:28:49,15
a8:9c:ed:b8:0e:bc,5869.6ccd.6eb0,2020-12-18 11:28:49,2020-12-18 11:29:03,14
a8:9c:ed:b8:0e:bc,5869.6ccd.6eac,2020-12-18 11:29:03,2020-12-18 11:29:11,8
a8:9c:ed:b8:0e:bc,5869.6ccd.6584,2020-12-18 11:29:11,2020-12-18 11:29:32,21
a8:9c:ed:b8:0e:bc,5869.6ccd.6d50,2020-12-18 11:29:32,2020-12-18 11:30:09,37
a8:9c:ed:b8:0e:bc,5869.6cc9.db52,2020-12-18 11:33:46,2020-12-18 11:33:50,4
a8:9c:ed:b8:0e:bc,5869.6cc9.db52,2020-12-18 11:42:07,2020-12-18 11:43:03,56
a8:9c:ed:b8:0e:bc,5869.6ccd.6584,2020-12-18 11:43:03,2020-12-18 11:43:10,7
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-18 11:50:52,2020-12-18 12:00:00,548
3c:22:fb:f0:65:b9,5869.6ccd.6e6a,2020-12-18 11:00:00,2020-12-18 11:14:52,892
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-18 11:00:00,2020-12-18 11:14:53,893
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-18 11:17:19,2020-12-18 11:24:14,415
a4:fc:77:07:83:4f,8005.885a.b3e4,2020-12-18 11:24:14,2020-12-18 11:24:59,45
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-18 11:24:59,2020-12-18 11:37:13,734
a4:fc:77:07:83:4f,8005.885a.b3e4,2020-12-18 11:37:13,2020-12-18 11:38:14,61
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-18 11:38:14,2020-12-18 11:58:50,1236
a4:fc:77:07:83:4f,8005.885a.b3e4,2020-12-18 11:58:50,2020-12-18 12:00:00,70
1c:b7:96:66:1a:e6,8005.880e.0ce0,2020-12-18 11:00:00,2020-12-18 11:14:54,894
1c:b7:96:66:1a:e6,8005.880e.0ce0,2020-12-18 11:14:54,2020-12-18 11:15:58,64
1c:b7:96:66:1a:e6,8005.880e.0d46,2020-12-18 11:15:58,2020-12-18 11:17:55,117
1c:b7:96:66:1a:e6,8005.880e.0980,2020-12-18 11:17:55,2020-12-18 11:18:05,10
1c:b7:96:66:1a:e6,8005.881e.3a7c,2020-12-18 11:18:05,2020-12-18 11:18:32,27
1c:b7:96:66:1a:e6,8005.880e.0c68,2020-12-18 11:18:35,2020-12-18 11:18:53,18
1c:b7:96:66:1a:e6,8005.880e.0c4a,2020-12-18 11:18:55,2020-12-18 11:20:51,116
1c:b7:96:66:1a:e6,8005.881e.3830,2020-12-18 11:20:51,2020-12-18 11:22:39,108
1c:b7:96:66:1a:e6,8005.880e.0c4a,2020-12-18 11:22:39,2020-12-18 11:22:52,13
1c:b7:96:66:1a:e6,5869.6ccd.69c4,2020-12-18 11:23:07,2020-12-18 11:23:07,0
1c:b7:96:66:1a:e6,5869.6ccd.6c8c,2020-12-18 11:23:31,2020-12-18 11:23:31,0
1c:b7:96:66:1a:e6,5869.6ccd.6d3e,2020-12-18 11:23:41,2020-12-18 11:23:41,0
1c:b7:96:66:1a:e6,5869.6ccd.69ba,2020-12-18 11:23:52,2020-12-18 11:23:52,0
1c:b7:96:66:1a:e6,5869.6ccd.6d3c,2020-12-18 11:24:02,2020-12-18 11:24:02,0
28:3a:4d:5d:55:a9,5869.6ccd.6666,2020-12-18 11:00:00,2020-12-18 11:14:54,894
28:3a:4d:5d:55:a9,5869.6ccd.6666,2020-12-18 11:39:16,2020-12-18 11:58:46,1170
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-18 11:14:55,2020-12-18 11:18:35,220
22:9c:f3:15:91:d7,5869.6cc9.db1a,2020-12-18 11:18:35,2020-12-18 11:23:42,307
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-18 11:14:57,2020-12-18 11:15:09,12
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-18 11:14:59,2020-12-18 11:16:07,68
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-18 11:18:00,2020-12-18 11:20:10,130
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-18 11:22:27,2020-12-18 11:27:06,279
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-18 11:37:24,2020-12-18 11:37:43,19
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-18 11:47:55,2020-12-18 11:48:04,9
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-18 11:58:21,2020-12-18 11:58:40,19
50:5b:c2:d0:7a:bd,5869.6ccd.6bc4,2020-12-18 11:14:57,2020-12-18 12:00:00,2703
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:00:00,2020-12-18 11:14:57,897
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:14:57,2020-12-18 11:19:01,244
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-18 11:19:01,2020-12-18 11:20:12,71
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:20:12,2020-12-18 11:33:43,811
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-18 11:33:43,2020-12-18 11:35:22,99
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:35:22,2020-12-18 11:35:53,31
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-18 11:35:53,2020-12-18 11:36:51,58
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:36:51,2020-12-18 11:40:39,228
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-18 11:40:39,2020-12-18 11:40:44,5
38:89:2c:1f:66:2f,8005.885a.b6c0,2020-12-18 11:40:44,2020-12-18 11:43:23,159
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:43:23,2020-12-18 11:44:20,57
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-18 11:44:20,2020-12-18 11:48:02,222
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:48:02,2020-12-18 11:48:52,50
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-18 11:48:52,2020-12-18 11:59:08,616
38:89:2c:1f:66:2f,8005.885a.b738,2020-12-18 11:59:08,2020-12-18 11:59:21,13
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-18 11:59:21,2020-12-18 12:00:00,39
48:3f:e9:c1:5f:3e,0074.9c77.204c,2020-12-18 11:15:20,2020-12-18 11:15:40,20
48:3f:e9:c1:5f:3e,300d.9ea8.a068,2020-12-18 11:15:40,2020-12-18 11:16:05,25
48:3f:e9:c1:5f:3e,300d.9ea8.98d4,2020-12-18 11:16:05,2020-12-18 11:16:33,28
48:3f:e9:c1:5f:3e,300d.9ea8.9ff5,2020-12-18 11:16:33,2020-12-18 11:16:40,7
9c:2e:a1:be:06:87,5869.6ccd.6d6c,2020-12-18 11:00:00,2020-12-18 11:14:59,899
9c:2e:a1:be:06:87,5869.6ccd.6d6c,2020-12-18 11:14:59,2020-12-18 11:15:59,60
9c:2e:a1:be:06:87,5869.6ccd.6d6c,2020-12-18 11:34:32,2020-12-18 12:00:00,1528
a8:7e:ea:72:e7:0f,0074.9c37.1c8e,2020-12-18 11:14:59,2020-12-18 11:25:02,603
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-18 11:00:00,2020-12-18 11:15:00,900
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-18 11:15:25,2020-12-18 11:27:39,734
bc:a9:20:57:9c:8b,5869.6ccd.6c42,2020-12-18 11:27:39,2020-12-18 11:27:55,16
bc:a9:20:57:9c:8b,5869.6ccd.6e18,2020-12-18 11:27:55,2020-12-18 11:28:11,16
bc:a9:20:57:9c:8b,5869.6ccd.6d52,2020-12-18 11:28:11,2020-12-18 11:28:16,5
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-18 11:50:43,2020-12-18 12:00:00,557
bc:30:7e:10:2a:81,0074.9ca8.05cf,2020-12-18 11:15:00,2020-12-18 11:16:04,64
bc:30:7e:10:2a:81,0074.9ca8.05cf,2020-12-18 11:16:54,2020-12-18 12:00:00,2586
b0:b5:c3:6a:4c:71,5869.6ccd.6734,2020-12-18 11:00:00,2020-12-18 11:15:01,901
b0:b5:c3:6a:4c:71,5869.6ccd.6734,2020-12-18 11:15:01,2020-12-18 11:15:04,3
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-18 11:15:04,2020-12-18 11:15:10,6
b0:b5:c3:6a:4c:71,5869.6ccd.6d44,2020-12-18 11:15:10,2020-12-18 11:15:26,16
b0:b5:c3:6a:4c:71,5869.6cc9.d836,2020-12-18 11:15:26,2020-12-18 11:15:32,6
b0:b5:c3:6a:4c:71,5869.6ccd.6668,2020-12-18 11:15:32,2020-12-18 11:15:46,14
b0:b5:c3:6a:4c:71,5869.6cc9.d836,2020-12-18 11:15:46,2020-12-18 11:16:06,20
b0:b5:c3:6a:4c:71,5869.6ccd.6668,2020-12-18 11:16:06,2020-12-18 11:16:21,15
b0:b5:c3:6a:4c:71,5869.6cc9.d836,2020-12-18 11:16:21,2020-12-18 11:16:34,13
b0:b5:c3:6a:4c:71,5869.6ccd.6d44,2020-12-18 11:16:34,2020-12-18 11:16:48,14
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-18 11:15:02,2020-12-18 12:00:00,2698
3c:91:80:d2:e9:15,5869.6ccd.6bc2,2020-12-18 11:00:00,2020-12-18 11:15:04,904
d4:6a:6a:8a:cd:61,5869.6ccd.6198,2020-12-18 11:00:00,2020-12-18 11:15:03,903
74:df:bf:2d:11:a4,0074.9c37.1792,2020-12-18 11:15:04,2020-12-18 12:00:00,2696
a2:4e:62:22:7a:4c,8005.885a.b408,2020-12-18 11:00:00,2020-12-18 11:15:04,904
a2:4e:62:22:7a:4c,8005.885a.b408,2020-12-18 11:15:04,2020-12-18 11:15:08,4
a2:4e:62:22:7a:4c,8005.885a.b63c,2020-12-18 11:15:08,2020-12-18 11:15:31,23
a2:4e:62:22:7a:4c,8005.885a.b65a,2020-12-18 11:15:31,2020-12-18 11:15:42,11
a2:4e:62:22:7a:4c,8005.885a.b40e,2020-12-18 11:15:42,2020-12-18 11:15:56,14
a2:4e:62:22:7a:4c,8005.885a.b54c,2020-12-18 11:15:56,2020-12-18 11:22:19,383
e6:7a:c7:a0:bf:dd,8005.885a.b3ea,2020-12-18 11:00:00,2020-12-18 11:15:05,905
e6:7a:c7:a0:bf:dd,8005.885a.b3ea,2020-12-18 11:15:05,2020-12-18 11:15:26,21
e6:7a:c7:a0:bf:dd,8005.885a.b654,2020-12-18 11:15:26,2020-12-18 11:20:36,310
e6:7a:c7:a0:bf:dd,8005.885a.b43e,2020-12-18 11:21:15,2020-12-18 11:31:28,613
e6:7a:c7:a0:bf:dd,8005.885a.b3a2,2020-12-18 11:31:28,2020-12-18 11:31:43,15
e6:7a:c7:a0:bf:dd,8005.885a.b3ea,2020-12-18 11:31:43,2020-12-18 11:32:12,29
e6:7a:c7:a0:bf:dd,8005.885a.b4aa,2020-12-18 11:32:12,2020-12-18 11:32:33,21
e6:7a:c7:a0:bf:dd,8005.885a.b36c,2020-12-18 11:32:33,2020-12-18 11:32:48,15
e6:7a:c7:a0:bf:dd,8005.885a.b6f6,2020-12-18 11:32:48,2020-12-18 11:33:21,33
e6:7a:c7:a0:bf:dd,8005.885a.b6de,2020-12-18 11:33:21,2020-12-18 11:34:16,55
6e:6e:ec:3c:3d:5e,5869.6ccd.6c1e,2020-12-18 11:00:00,2020-12-18 11:15:05,905
6e:6e:ec:3c:3d:5e,5869.6ccd.6c1e,2020-12-18 11:15:05,2020-12-18 11:15:28,23
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-18 11:15:28,2020-12-18 11:15:39,11
6e:6e:ec:3c:3d:5e,5869.6ccd.6c1e,2020-12-18 11:15:39,2020-12-18 11:15:50,11
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-18 11:15:50,2020-12-18 11:15:55,5
6e:6e:ec:3c:3d:5e,5869.6ccd.6c32,2020-12-18 11:15:55,2020-12-18 11:16:06,11
6e:6e:ec:3c:3d:5e,5869.6ccd.6e1c,2020-12-18 11:16:06,2020-12-18 11:16:16,10
6e:6e:ec:3c:3d:5e,5869.6ccd.63e6,2020-12-18 11:16:16,2020-12-18 11:16:22,6
6e:6e:ec:3c:3d:5e,5869.6ccd.6c6c,2020-12-18 11:16:22,2020-12-18 11:16:37,15
6e:6e:ec:3c:3d:5e,5869.6ccd.622e,2020-12-18 11:16:37,2020-12-18 11:16:46,9
6e:6e:ec:3c:3d:5e,5869.6ccd.6122,2020-12-18 11:16:46,2020-12-18 11:17:40,54
6e:6e:ec:3c:3d:5e,5869.6ccd.6c68,2020-12-18 11:17:40,2020-12-18 11:17:54,14
6e:6e:ec:3c:3d:5e,5869.6ccd.6f40,2020-12-18 11:17:54,2020-12-18 11:17:56,2
6e:6e:ec:3c:3d:5e,5869.6ccd.6b3e,2020-12-18 11:17:56,2020-12-18 11:18:10,14
6e:6e:ec:3c:3d:5e,5869.6ccd.6b24,2020-12-18 11:18:10,2020-12-18 11:18:36,26
6e:6e:ec:3c:3d:5e,5869.6ccd.6314,2020-12-18 11:18:36,2020-12-18 11:18:56,20
6e:6e:ec:3c:3d:5e,5869.6ccd.6d7c,2020-12-18 11:18:56,2020-12-18 11:19:18,22
6e:6e:ec:3c:3d:5e,5869.6ccd.6c96,2020-12-18 11:19:18,2020-12-18 11:19:35,17
6e:6e:ec:3c:3d:5e,5869.6ccd.6d7c,2020-12-18 11:21:21,2020-12-18 11:21:28,7
6e:6e:ec:3c:3d:5e,5869.6ccd.6b54,2020-12-18 11:33:57,2020-12-18 11:34:11,14
6e:6e:ec:3c:3d:5e,5869.6ccd.6b24,2020-12-18 11:34:11,2020-12-18 11:34:26,15
6e:6e:ec:3c:3d:5e,5869.6ccd.6b3e,2020-12-18 11:34:26,2020-12-18 11:34:34,8
6e:6e:ec:3c:3d:5e,5869.6ccd.6f40,2020-12-18 11:34:34,2020-12-18 11:34:46,12
6e:6e:ec:3c:3d:5e,5869.6ccd.6d44,2020-12-18 11:34:46,2020-12-18 11:34:51,5
6e:6e:ec:3c:3d:5e,5869.6ccd.6644,2020-12-18 11:34:51,2020-12-18 11:35:16,25
6e:6e:ec:3c:3d:5e,5869.6ccd.6d44,2020-12-18 11:35:16,2020-12-18 11:35:41,25
6e:6e:ec:3c:3d:5e,5869.6ccd.6c68,2020-12-18 11:35:41,2020-12-18 11:35:51,10
6e:6e:ec:3c:3d:5e,5869.6ccd.6d44,2020-12-18 11:35:51,2020-12-18 11:36:01,10
6e:6e:ec:3c:3d:5e,5869.6ccd.6b66,2020-12-18 11:36:01,2020-12-18 11:36:04,3
6e:6e:ec:3c:3d:5e,5869.6ccd.6122,2020-12-18 11:36:04,2020-12-18 11:36:15,11
6e:6e:ec:3c:3d:5e,5869.6ccd.622e,2020-12-18 11:36:15,2020-12-18 11:36:21,6
6e:6e:ec:3c:3d:5e,5869.6ccd.6c6c,2020-12-18 11:36:21,2020-12-18 11:36:42,21
6e:6e:ec:3c:3d:5e,5869.6ccd.63e6,2020-12-18 11:36:42,2020-12-18 11:37:03,21
6e:6e:ec:3c:3d:5e,5869.6ccd.6e1c,2020-12-18 11:37:03,2020-12-18 11:37:37,34
6e:6e:ec:3c:3d:5e,5869.6ccd.6c32,2020-12-18 11:37:37,2020-12-18 11:37:56,19
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-18 11:37:56,2020-12-18 11:38:07,11
6e:6e:ec:3c:3d:5e,5869.6ccd.6c1e,2020-12-18 11:38:07,2020-12-18 11:38:22,15
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-18 11:38:22,2020-12-18 11:38:32,10
6e:6e:ec:3c:3d:5e,5869.6ccd.6c1e,2020-12-18 11:38:32,2020-12-18 11:39:02,30
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-18 11:39:02,2020-12-18 12:00:00,1258
58:00:e3:c2:97:bd,5869.6ccd.6c2e,2020-12-18 11:00:00,2020-12-18 11:15:08,908
7c:2a:db:55:18:03,300d.9ea8.95b9,2020-12-18 11:00:00,2020-12-18 11:15:06,906
7c:2a:db:55:18:03,300d.9ea8.95b9,2020-12-18 11:15:06,2020-12-18 11:15:20,14
7c:2a:db:55:18:03,0074.9c74.d130,2020-12-18 11:15:20,2020-12-18 11:38:44,1404
7c:2a:db:55:18:03,8005.885a.b4e6,2020-12-18 11:38:57,2020-12-18 11:39:14,17
7c:2a:db:55:18:03,8005.885a.b594,2020-12-18 11:39:14,2020-12-18 11:44:20,306
7c:2a:db:55:18:03,5869.6ccd.6d50,2020-12-18 11:46:16,2020-12-18 11:47:03,47
7c:2a:db:55:18:03,5869.6cc9.db52,2020-12-18 11:47:03,2020-12-18 11:53:52,409
7c:2a:db:55:18:03,5869.6cc9.db52,2020-12-18 11:59:37,2020-12-18 12:00:00,23
40:c6:2a:74:ae:d5,5869.6cc9.d7ea,2020-12-18 11:00:00,2020-12-18 11:15:07,907
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-18 11:00:00,2020-12-18 11:15:08,908
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-18 11:15:31,2020-12-18 12:00:00,2669
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-18 11:15:09,2020-12-18 11:15:11,2
88:40:3b:9c:e0:e4,5869.6ccd.630c,2020-12-18 11:15:09,2020-12-18 11:21:27,378
88:40:3b:9c:e0:e4,5869.6ccd.696c,2020-12-18 11:21:27,2020-12-18 11:31:22,595
88:40:3b:9c:e0:e4,5869.6ccd.630c,2020-12-18 11:31:22,2020-12-18 12:00:00,1718
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 11:00:00,2020-12-18 11:15:10,910
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 11:15:10,2020-12-18 11:33:18,1088
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-18 11:33:18,2020-12-18 11:45:31,733
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 11:45:31,2020-12-18 12:00:00,869
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-18 11:15:10,2020-12-18 11:15:12,2
08:f8:bc:69:44:b4,5869.6ccd.6c78,2020-12-18 11:29:13,2020-12-18 11:30:44,91
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-18 11:30:44,2020-12-18 11:53:10,1346
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-18 11:53:20,2020-12-18 11:53:45,25
08:f8:bc:69:44:b4,5869.6ccd.6c90,2020-12-18 11:53:45,2020-12-18 11:54:32,47
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-18 11:55:15,2020-12-18 12:00:00,285
3c:22:fb:29:13:8c,5869.6ccd.6ed8,2020-12-18 11:15:11,2020-12-18 11:15:38,27
3c:f0:11:58:f5:5c,5869.6c9f.86aa,2020-12-18 11:00:00,2020-12-18 11:15:11,911
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-18 11:15:11,2020-12-18 11:15:33,22
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-18 11:52:23,2020-12-18 11:54:13,110
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-18 11:58:07,2020-12-18 11:58:59,52
48:a9:1c:33:49:6f,8005.885a.b4b0,2020-12-18 11:00:00,2020-12-18 11:15:11,911
48:a9:1c:33:49:6f,8005.885a.b4b0,2020-12-18 11:15:11,2020-12-18 11:18:55,224
48:a9:1c:33:49:6f,8005.885a.b38a,2020-12-18 11:18:55,2020-12-18 11:57:51,2336
48:a9:1c:33:49:6f,8005.885a.b4b0,2020-12-18 11:57:51,2020-12-18 11:58:17,26
48:a9:1c:33:49:6f,8005.885a.b38a,2020-12-18 11:58:17,2020-12-18 11:58:19,2
48:a9:1c:33:49:6f,8005.885a.b72c,2020-12-18 11:58:19,2020-12-18 12:00:00,101
38:68:93:95:28:60,5869.6ccd.628e,2020-12-18 11:15:14,2020-12-18 11:34:09,1135
50:8e:49:19:10:4c,8005.885a.b576,2020-12-18 11:15:15,2020-12-18 11:16:03,48
50:8e:49:19:10:4c,8005.885a.b576,2020-12-18 11:24:22,2020-12-18 11:25:17,55
50:8e:49:19:10:4c,8005.885a.b4b6,2020-12-18 11:25:17,2020-12-18 11:25:49,32
50:8e:49:19:10:4c,8005.885a.b576,2020-12-18 11:52:57,2020-12-18 11:53:28,31
50:8e:49:19:10:4c,8005.885a.b4e6,2020-12-18 11:53:28,2020-12-18 11:53:48,20
50:8e:49:19:10:4c,8005.8831.2909,2020-12-18 11:53:52,2020-12-18 11:54:14,22
50:8e:49:19:10:4c,8005.885a.b378,2020-12-18 11:54:14,2020-12-18 11:56:18,124
50:8e:49:19:10:4c,0074.9c77.2f20,2020-12-18 11:56:18,2020-12-18 11:56:25,7
50:8e:49:19:10:4c,0074.9ca8.06f1,2020-12-18 11:56:25,2020-12-18 11:56:34,9
50:8e:49:19:10:4c,0074.9c77.1c20,2020-12-18 11:56:34,2020-12-18 11:56:41,7
50:8e:49:19:10:4c,0074.9c77.1160,2020-12-18 11:56:41,2020-12-18 11:56:54,13
50:8e:49:19:10:4c,0074.9c76.f124,2020-12-18 11:56:54,2020-12-18 11:56:59,5
50:8e:49:19:10:4c,0074.9c77.1e70,2020-12-18 11:56:59,2020-12-18 12:00:00,181
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-18 11:00:00,2020-12-18 11:15:17,917
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-18 11:29:58,2020-12-18 11:42:04,726
90:dd:5d:88:1f:80,5869.6ccd.6dd4,2020-12-18 11:00:00,2020-12-18 11:15:17,917
90:dd:5d:88:1f:80,5869.6ccd.6dd4,2020-12-18 11:15:17,2020-12-18 11:15:20,3
90:dd:5d:88:1f:80,5869.6ccd.6576,2020-12-18 11:15:20,2020-12-18 11:15:21,1
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-18 11:15:21,2020-12-18 12:00:00,2679
