Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:d7:83:36:f9:c0,300d.9ea8.9ae6,2020-12-14 15:12:49,2020-12-14 15:17:59,310
e2:d6:4c:91:82:d7,8005.885a.b6de,2020-12-14 15:12:49,2020-12-14 15:13:30,41
28:16:a8:6f:26:ec,8005.885b.3086,2020-12-14 15:12:49,2020-12-14 15:13:27,38
28:16:a8:6f:26:ec,8005.885b.30fd,2020-12-14 15:13:27,2020-12-14 15:13:40,13
28:16:a8:6f:26:ec,8005.885a.b528,2020-12-14 15:13:40,2020-12-14 15:13:52,12
28:16:a8:6f:26:ec,8005.885a.b3a8,2020-12-14 15:13:52,2020-12-14 15:16:28,156
28:16:a8:6f:26:ec,8005.885a.b528,2020-12-14 15:16:28,2020-12-14 15:20:30,242
28:16:a8:6f:26:ec,8005.885a.b3a8,2020-12-14 15:20:30,2020-12-14 15:22:05,95
28:16:a8:6f:26:ec,8005.885a.b474,2020-12-14 15:22:05,2020-12-14 15:24:23,138
28:16:a8:6f:26:ec,8005.885b.3086,2020-12-14 15:24:23,2020-12-14 15:26:19,116
28:16:a8:6f:26:ec,0074.9ca8.094e,2020-12-14 15:26:19,2020-12-14 15:37:09,650
98:2c:bc:c4:49:6a,5869.6ccd.6f5a,2020-12-14 15:00:00,2020-12-14 15:12:50,770
98:2c:bc:c4:49:6a,5869.6ccd.6f5a,2020-12-14 15:13:26,2020-12-14 16:00:00,2794
e0:cc:f8:67:f6:78,8005.885a.b408,2020-12-14 15:12:50,2020-12-14 16:00:00,2830
c8:e2:65:a0:34:62,5869.6ccd.6a86,2020-12-14 15:00:00,2020-12-14 15:12:51,771
c8:e2:65:a0:34:62,5869.6ccd.6a86,2020-12-14 15:12:51,2020-12-14 15:17:23,272
c8:e2:65:a0:34:62,5869.6cca.9484,2020-12-14 15:17:23,2020-12-14 15:45:25,1682
c8:e2:65:a0:34:62,5869.6ccd.6a86,2020-12-14 15:45:25,2020-12-14 15:56:14,649
c8:e2:65:a0:34:62,5869.6cca.9484,2020-12-14 15:56:14,2020-12-14 16:00:00,226
bc:a9:20:80:c2:13,8005.885b.3016,2020-12-14 15:12:52,2020-12-14 15:13:37,45
bc:a9:20:80:c2:13,8005.885a.b528,2020-12-14 15:13:37,2020-12-14 15:13:40,3
bc:a9:20:80:c2:13,8005.885a.b3a8,2020-12-14 15:16:56,2020-12-14 15:18:12,76
bc:a9:20:80:c2:13,8005.885a.b528,2020-12-14 15:18:12,2020-12-14 15:21:39,207
bc:a9:20:80:c2:13,8005.885a.b3a8,2020-12-14 15:21:39,2020-12-14 15:24:18,159
bc:a9:20:80:c2:13,8005.885b.3086,2020-12-14 15:24:18,2020-12-14 15:29:27,309
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-14 15:12:53,2020-12-14 15:25:12,739
70:81:eb:7a:8f:01,8005.885b.3143,2020-12-14 15:12:52,2020-12-14 15:16:05,193
70:81:eb:7a:8f:01,8005.885b.3086,2020-12-14 15:16:05,2020-12-14 15:21:14,309
4a:64:98:3e:73:33,5869.6ccd.6c68,2020-12-14 15:00:00,2020-12-14 15:12:53,773
4a:64:98:3e:73:33,5869.6ccd.6c68,2020-12-14 15:12:53,2020-12-14 15:13:07,14
4a:64:98:3e:73:33,5869.6ccd.6c6c,2020-12-14 15:13:07,2020-12-14 15:13:41,34
4a:64:98:3e:73:33,5869.6ccd.6122,2020-12-14 15:13:41,2020-12-14 15:16:56,195
4a:64:98:3e:73:33,5869.6ccd.6e76,2020-12-14 15:16:56,2020-12-14 15:17:20,24
4a:64:98:3e:73:33,5869.6ccd.6f46,2020-12-14 15:17:20,2020-12-14 15:17:39,19
4a:64:98:3e:73:33,5869.6ccd.6c96,2020-12-14 15:17:39,2020-12-14 15:18:03,24
4a:64:98:3e:73:33,5869.6ccd.6ec0,2020-12-14 15:18:12,2020-12-14 15:23:58,346
c8:b2:9b:01:00:bd,5869.6ccd.6cda,2020-12-14 15:00:00,2020-12-14 15:12:55,775
c8:b2:9b:01:00:bd,5869.6ccd.6cda,2020-12-14 15:17:44,2020-12-14 16:00:00,2536
c0:b6:f9:72:cd:9c,8005.885a.b3ae,2020-12-14 15:00:00,2020-12-14 15:12:55,775
c0:b6:f9:72:cd:9c,8005.885a.b3ae,2020-12-14 15:12:55,2020-12-14 16:00:00,2825
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 15:00:00,2020-12-14 15:12:56,776
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 15:12:56,2020-12-14 15:13:04,8
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 15:13:04,2020-12-14 15:13:27,23
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 15:13:27,2020-12-14 15:20:36,429
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 15:20:36,2020-12-14 15:21:05,29
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 15:21:05,2020-12-14 15:27:01,356
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 15:27:01,2020-12-14 15:28:07,66
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 15:28:07,2020-12-14 15:29:57,110
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 15:30:47,2020-12-14 15:30:54,7
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 15:30:54,2020-12-14 15:41:43,649
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 15:41:43,2020-12-14 15:44:16,153
a0:57:e3:e9:92:0f,5869.6ccd.6122,2020-12-14 15:44:16,2020-12-14 15:45:30,74
a0:57:e3:e9:92:0f,5869.6ccd.6b54,2020-12-14 15:45:30,2020-12-14 15:46:46,76
e8:d0:fc:e4:3f:05,5869.6ccd.6eae,2020-12-14 15:00:00,2020-12-14 15:12:56,776
e8:d0:fc:e4:3f:05,5869.6ccd.6eae,2020-12-14 15:26:29,2020-12-14 15:56:57,1828
40:74:e0:e1:b6:7b,5869.6ccd.6cc2,2020-12-14 15:12:57,2020-12-14 15:38:50,1553
7c:94:2a:cd:b7:ad,5869.6cc9.d9f4,2020-12-14 15:00:00,2020-12-14 15:12:58,778
64:0b:d7:bd:41:da,8005.885a.b5be,2020-12-14 15:13:01,2020-12-14 16:00:00,2819
00:fc:8b:f1:5e:12,5869.6ccd.6b60,2020-12-14 15:00:00,2020-12-14 15:13:01,781
dc:a2:66:2e:53:b7,5869.6ccd.6cde,2020-12-14 15:13:01,2020-12-14 16:00:00,2819
a6:37:df:7e:45:ee,5869.6ccd.67a0,2020-12-14 15:00:00,2020-12-14 15:13:02,782
a6:37:df:7e:45:ee,5869.6ccd.67a0,2020-12-14 15:13:02,2020-12-14 15:13:13,11
a6:37:df:7e:45:ee,5869.6ccd.696c,2020-12-14 15:13:13,2020-12-14 15:13:17,4
a6:37:df:7e:45:ee,5869.6ccd.67a0,2020-12-14 15:13:17,2020-12-14 15:13:27,10
a6:37:df:7e:45:ee,5869.6ccd.696c,2020-12-14 15:13:27,2020-12-14 15:13:30,3
a6:37:df:7e:45:ee,5869.6ccd.67a0,2020-12-14 15:13:30,2020-12-14 15:13:38,8
a6:37:df:7e:45:ee,5869.6ccd.6cf8,2020-12-14 15:13:38,2020-12-14 15:13:43,5
a6:37:df:7e:45:ee,5869.6ccd.6302,2020-12-14 15:13:46,2020-12-14 15:14:00,14
a6:37:df:7e:45:ee,5869.6ccd.6a32,2020-12-14 15:14:00,2020-12-14 15:14:08,8
a6:37:df:7e:45:ee,5869.6ccd.6b78,2020-12-14 15:14:08,2020-12-14 15:14:16,8
a6:37:df:7e:45:ee,5869.6cc9.d7ea,2020-12-14 15:14:16,2020-12-14 15:15:55,99
a6:37:df:7e:45:ee,5869.6ccd.6f5c,2020-12-14 15:15:55,2020-12-14 15:15:58,3
a6:37:df:7e:45:ee,5869.6ccd.6a26,2020-12-14 15:15:58,2020-12-14 15:16:23,25
a6:37:df:7e:45:ee,5869.6ccd.6b24,2020-12-14 15:16:23,2020-12-14 15:16:29,6
a6:37:df:7e:45:ee,5869.6ccd.6f46,2020-12-14 15:16:29,2020-12-14 15:16:47,18
a6:37:df:7e:45:ee,5869.6ccd.6c96,2020-12-14 15:16:47,2020-12-14 15:20:12,205
a6:37:df:7e:45:ee,5869.6ccd.6ece,2020-12-14 15:20:12,2020-12-14 15:20:36,24
a6:37:df:7e:45:ee,5869.6ccd.6ec0,2020-12-14 15:20:36,2020-12-14 15:50:30,1794
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-14 15:00:00,2020-12-14 15:13:02,782
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-14 15:00:00,2020-12-14 15:13:03,783
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-14 15:13:03,2020-12-14 15:13:31,28
94:d0:0d:0a:df:89,5869.6ccd.6c6c,2020-12-14 15:13:31,2020-12-14 15:13:45,14
94:d0:0d:0a:df:89,5869.6ccd.6122,2020-12-14 15:13:45,2020-12-14 15:14:14,29
94:d0:0d:0a:df:89,5869.6ccd.6d44,2020-12-14 15:14:14,2020-12-14 15:14:23,9
94:d0:0d:0a:df:89,5869.6ccd.6122,2020-12-14 15:14:23,2020-12-14 15:14:52,29
94:d0:0d:0a:df:89,5869.6ccd.6576,2020-12-14 15:14:54,2020-12-14 15:15:58,64
94:d0:0d:0a:df:89,5869.6cc9.d7ea,2020-12-14 15:15:58,2020-12-14 15:16:28,30
94:d0:0d:0a:df:89,5869.6ccd.6d08,2020-12-14 15:16:28,2020-12-14 15:16:59,31
94:d0:0d:0a:df:89,5869.6ccd.6f5c,2020-12-14 15:16:59,2020-12-14 15:17:14,15
94:d0:0d:0a:df:89,5869.6ccd.6e76,2020-12-14 15:17:14,2020-12-14 15:17:23,9
94:d0:0d:0a:df:89,5869.6ccd.6f46,2020-12-14 15:17:23,2020-12-14 15:17:40,17
94:d0:0d:0a:df:89,5869.6ccd.6c96,2020-12-14 15:17:40,2020-12-14 15:17:57,17
94:d0:0d:0a:df:89,5869.6ccd.6182,2020-12-14 15:17:57,2020-12-14 15:18:06,9
94:d0:0d:0a:df:89,5869.6ccd.6ec0,2020-12-14 15:18:06,2020-12-14 15:18:10,4
94:d0:0d:0a:df:89,5869.6ccd.636a,2020-12-14 15:18:10,2020-12-14 15:18:55,45
94:d0:0d:0a:df:89,5869.6ccd.6ece,2020-12-14 15:18:55,2020-12-14 15:20:28,93
d4:6d:6d:f6:91:72,5869.6ccd.6de4,2020-12-14 15:13:05,2020-12-14 15:57:49,2684
98:9c:57:06:70:ed,8005.885a.b4e0,2020-12-14 15:13:04,2020-12-14 15:13:05,1
98:9c:57:06:70:ed,8005.885a.b57c,2020-12-14 15:13:05,2020-12-14 15:13:15,10
98:9c:57:06:70:ed,8005.885a.b6de,2020-12-14 15:13:15,2020-12-14 15:14:23,68
98:9c:57:06:70:ed,8005.885b.30d3,2020-12-14 15:23:21,2020-12-14 15:23:32,11
98:9c:57:06:70:ed,8005.885a.b68a,2020-12-14 15:23:32,2020-12-14 15:28:58,326
62:93:93:4f:e8:81,5869.6ccd.6cda,2020-12-14 15:00:00,2020-12-14 15:13:04,784
62:93:93:4f:e8:81,5869.6ccd.6cda,2020-12-14 15:14:37,2020-12-14 16:00:00,2723
3c:a0:67:2e:24:56,5869.6ccd.6142,2020-12-14 15:13:04,2020-12-14 16:00:00,2816
bc:54:2f:67:4d:73,5869.6ccd.6ed8,2020-12-14 15:13:04,2020-12-14 15:42:03,1739
bc:54:2f:67:4d:73,5869.6ccd.6586,2020-12-14 15:42:03,2020-12-14 15:42:24,21
bc:54:2f:67:4d:73,5869.6ccd.6ed8,2020-12-14 15:42:24,2020-12-14 15:42:32,8
bc:54:2f:67:4d:73,5869.6ccd.6a12,2020-12-14 15:42:32,2020-12-14 15:42:46,14
bc:54:2f:67:4d:73,5869.6ccd.6bc4,2020-12-14 15:42:46,2020-12-14 15:43:01,15
bc:54:2f:67:4d:73,5869.6ccd.6668,2020-12-14 15:43:01,2020-12-14 15:43:18,17
bc:54:2f:67:4d:73,5869.6cc9.d836,2020-12-14 15:43:18,2020-12-14 15:43:34,16
bc:54:2f:67:4d:73,5869.6ccd.6668,2020-12-14 15:43:34,2020-12-14 15:43:45,11
bc:54:2f:67:4d:73,5869.6cc9.d836,2020-12-14 15:43:45,2020-12-14 15:43:54,9
bc:54:2f:67:4d:73,5869.6ccd.6122,2020-12-14 15:43:54,2020-12-14 15:44:00,6
bc:54:2f:67:4d:73,5869.6cc9.d836,2020-12-14 15:44:00,2020-12-14 15:44:13,13
bc:54:2f:67:4d:73,5869.6ccd.6122,2020-12-14 15:44:13,2020-12-14 15:44:19,6
bc:54:2f:67:4d:73,5869.6ccd.6734,2020-12-14 15:44:19,2020-12-14 15:44:28,9
bc:54:2f:67:4d:73,5869.6ccd.6d44,2020-12-14 15:44:28,2020-12-14 15:44:36,8
bc:54:2f:67:4d:73,5869.6ccd.6734,2020-12-14 15:44:36,2020-12-14 15:44:54,18
bc:54:2f:67:4d:73,5869.6ccd.6644,2020-12-14 15:44:54,2020-12-14 15:45:05,11
bc:54:2f:67:4d:73,5869.6ccd.6f40,2020-12-14 15:45:05,2020-12-14 15:45:24,19
bc:54:2f:67:4d:73,5869.6ccd.69ec,2020-12-14 15:45:24,2020-12-14 15:45:38,14
bc:54:2f:67:4d:73,5869.6ccd.6b54,2020-12-14 15:45:38,2020-12-14 15:45:52,14
bc:54:2f:67:4d:73,5869.6ccd.6b70,2020-12-14 15:45:52,2020-12-14 15:46:09,17
bc:54:2f:67:4d:73,5869.6ccd.6d7c,2020-12-14 15:46:09,2020-12-14 15:47:03,54
bc:54:2f:67:4d:73,5869.6ccd.6c7c,2020-12-14 15:47:03,2020-12-14 15:47:08,5
bc:54:2f:67:4d:73,5869.6ccd.6e76,2020-12-14 15:47:08,2020-12-14 15:47:14,6
bc:54:2f:67:4d:73,5869.6ccd.6c96,2020-12-14 15:47:14,2020-12-14 15:47:24,10
bc:54:2f:67:4d:73,5869.6ccd.636a,2020-12-14 15:47:24,2020-12-14 15:47:35,11
bc:54:2f:67:4d:73,5869.6ccd.6ece,2020-12-14 15:47:35,2020-12-14 15:47:46,11
bc:54:2f:67:4d:73,5869.6ccd.6ec0,2020-12-14 15:47:46,2020-12-14 15:49:26,100
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-14 15:00:00,2020-12-14 15:13:05,785
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-14 15:16:58,2020-12-14 16:00:00,2582
84:76:37:61:e8:9b,5869.6cc9.db1a,2020-12-14 15:13:06,2020-12-14 15:13:22,16
dc:56:e7:b4:b5:71,8005.885a.b576,2020-12-14 15:00:00,2020-12-14 15:13:07,787
dc:56:e7:b4:b5:71,8005.885a.b576,2020-12-14 15:13:07,2020-12-14 15:13:28,21
dc:56:e7:b4:b5:71,8005.885a.b546,2020-12-14 15:13:28,2020-12-14 15:13:44,16
dc:56:e7:b4:b5:71,8005.8830.ef69,2020-12-14 15:13:44,2020-12-14 15:16:39,175
dc:56:e7:b4:b5:71,8005.885a.b546,2020-12-14 15:16:39,2020-12-14 15:16:59,20
dc:56:e7:b4:b5:71,8005.885a.b378,2020-12-14 15:16:59,2020-12-14 15:18:49,110
dc:56:e7:b4:b5:71,8005.885a.b546,2020-12-14 15:18:49,2020-12-14 15:19:45,56
dc:56:e7:b4:b5:71,8005.885a.b4e6,2020-12-14 15:19:45,2020-12-14 15:20:02,17
dc:56:e7:b4:b5:71,8005.885a.b594,2020-12-14 15:20:02,2020-12-14 16:00:00,2398
52:01:3d:65:a7:0f,8005.880e.0d6a,2020-12-14 15:00:00,2020-12-14 15:13:08,788
52:01:3d:65:a7:0f,8005.880e.0d6a,2020-12-14 15:13:08,2020-12-14 15:13:25,17
52:01:3d:65:a7:0f,8005.880e.0980,2020-12-14 15:13:25,2020-12-14 15:13:37,12
52:01:3d:65:a7:0f,8005.881e.3a7c,2020-12-14 15:13:37,2020-12-14 15:14:07,30
52:01:3d:65:a7:0f,8005.881e.35b4,2020-12-14 15:14:07,2020-12-14 15:14:39,32
52:01:3d:65:a7:0f,8005.880e.0c32,2020-12-14 15:14:39,2020-12-14 15:16:42,123
52:01:3d:65:a7:0f,8005.880e.0c32,2020-12-14 15:17:09,2020-12-14 15:17:16,7
52:01:3d:65:a7:0f,5869.6ccd.6c82,2020-12-14 15:17:16,2020-12-14 15:18:24,68
52:01:3d:65:a7:0f,5869.6ccd.6d3e,2020-12-14 15:18:24,2020-12-14 15:23:27,303
52:01:3d:65:a7:0f,5869.6ccd.6c8c,2020-12-14 15:23:27,2020-12-14 15:23:34,7
52:01:3d:65:a7:0f,5869.6ccd.69c4,2020-12-14 15:23:34,2020-12-14 15:23:37,3
52:01:3d:65:a7:0f,5869.6ccd.6c8c,2020-12-14 15:23:37,2020-12-14 15:23:59,22
52:01:3d:65:a7:0f,5869.6ccd.69c4,2020-12-14 15:23:59,2020-12-14 15:26:00,121
52:01:3d:65:a7:0f,8005.881e.35b4,2020-12-14 15:26:00,2020-12-14 16:00:00,2040
00:4e:91:82:cb:c7,5869.6cc9.d7f8,2020-12-14 15:00:00,2020-12-14 15:13:10,790
00:4e:91:82:cb:c7,5869.6cc9.dcbc,2020-12-14 15:43:56,2020-12-14 16:00:00,964
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-14 15:00:00,2020-12-14 15:13:10,790
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-14 15:14:47,2020-12-14 16:00:00,2713
8c:0d:76:2f:6f:23,5869.6ccd.6c64,2020-12-14 15:13:10,2020-12-14 15:20:02,412
8c:0d:76:2f:6f:23,5869.6ccd.6bf6,2020-12-14 15:20:02,2020-12-14 16:00:00,2398
a8:9c:ed:9c:c8:30,5869.6ccd.6e66,2020-12-14 15:13:10,2020-12-14 15:50:47,2257
a8:9c:ed:9c:c8:30,5869.6ccd.6c24,2020-12-14 15:50:47,2020-12-14 15:51:15,28
a8:9c:ed:9c:c8:30,5869.6ccd.613c,2020-12-14 15:51:15,2020-12-14 15:51:33,18
a8:9c:ed:9c:c8:30,5869.6cc9.dbb6,2020-12-14 15:51:33,2020-12-14 15:52:04,31
a8:9c:ed:9c:c8:30,5869.6ccd.613c,2020-12-14 15:52:04,2020-12-14 15:52:15,11
a8:9c:ed:9c:c8:30,5869.6cc9.dcbc,2020-12-14 15:52:15,2020-12-14 15:52:20,5
a8:9c:ed:9c:c8:30,5869.6ccd.6c92,2020-12-14 15:52:20,2020-12-14 15:52:46,26
a8:9c:ed:9c:c8:30,5869.6ca3.99b0,2020-12-14 15:52:46,2020-12-14 15:53:25,39
a8:9c:ed:9c:c8:30,5869.6ccd.644c,2020-12-14 15:53:25,2020-12-14 15:53:40,15
a8:9c:ed:9c:c8:30,5869.6ccd.61a6,2020-12-14 15:53:40,2020-12-14 15:58:42,302
a8:9c:ed:9c:c8:30,5869.6ccd.6308,2020-12-14 15:59:11,2020-12-14 15:59:11,0
a8:9c:ed:9c:c8:30,5869.6cc9.d7ea,2020-12-14 15:59:34,2020-12-14 15:59:34,0
a8:9c:ed:9c:c8:30,5869.6ccd.6d88,2020-12-14 15:59:50,2020-12-14 15:59:50,0
58:00:e3:f3:1b:8b,5869.6cc9.d932,2020-12-14 15:13:10,2020-12-14 15:32:55,1185
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-14 15:00:00,2020-12-14 15:13:11,791
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-14 15:13:11,2020-12-14 15:13:15,4
dc:31:d1:dc:1c:91,5869.6ccd.6c24,2020-12-14 15:13:15,2020-12-14 15:13:26,11
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-14 15:13:26,2020-12-14 15:13:48,22
dc:31:d1:dc:1c:91,5869.6ccd.6d5c,2020-12-14 15:13:48,2020-12-14 15:14:13,25
dc:31:d1:dc:1c:91,5869.6ccd.613c,2020-12-14 15:14:13,2020-12-14 15:14:22,9
dc:31:d1:dc:1c:91,5869.6cc9.dbb6,2020-12-14 15:14:22,2020-12-14 15:15:59,97
dc:31:d1:dc:1c:91,5869.6ccd.613c,2020-12-14 15:15:59,2020-12-14 15:16:01,2
dc:31:d1:dc:1c:91,5869.6cc9.dbb6,2020-12-14 15:16:01,2020-12-14 15:16:21,20
dc:31:d1:dc:1c:91,5869.6ccd.613c,2020-12-14 15:16:21,2020-12-14 15:16:44,23
dc:31:d1:dc:1c:91,5869.6ccd.6d5c,2020-12-14 15:16:44,2020-12-14 15:16:57,13
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-14 15:16:57,2020-12-14 15:17:30,33
dc:31:d1:dc:1c:91,5869.6ccd.6c24,2020-12-14 15:17:30,2020-12-14 16:00:00,2550
c4:86:e9:9b:f2:5d,8005.885a.b594,2020-12-14 15:00:00,2020-12-14 15:13:12,792
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-14 15:13:12,2020-12-14 15:52:47,2375
e2:23:7b:97:43:36,5869.6ccd.6314,2020-12-14 15:13:14,2020-12-14 15:13:41,27
e2:23:7b:97:43:36,5869.6ccd.6d7c,2020-12-14 15:13:41,2020-12-14 15:13:58,17
e2:23:7b:97:43:36,5869.6ccd.6314,2020-12-14 15:13:58,2020-12-14 15:17:05,187
e2:23:7b:97:43:36,5869.6cc9.d82e,2020-12-14 15:17:05,2020-12-14 15:17:28,23
e2:23:7b:97:43:36,5869.6ccd.6f56,2020-12-14 15:17:28,2020-12-14 15:17:40,12
e2:23:7b:97:43:36,5869.6ccd.69e6,2020-12-14 15:17:40,2020-12-14 15:18:02,22
e2:23:7b:97:43:36,5869.6ccd.6578,2020-12-14 15:18:02,2020-12-14 15:26:59,537
e2:23:7b:97:43:36,5869.6ccd.628e,2020-12-14 15:26:59,2020-12-14 15:27:04,5
e2:23:7b:97:43:36,5869.6ccd.6578,2020-12-14 15:27:04,2020-12-14 15:30:49,225
e2:23:7b:97:43:36,5869.6ccd.69e6,2020-12-14 15:30:49,2020-12-14 15:33:32,163
e2:23:7b:97:43:36,5869.6ccd.6578,2020-12-14 15:34:44,2020-12-14 16:00:00,1516
2c:6e:85:b2:73:98,8005.885a.b6ba,2020-12-14 15:00:00,2020-12-14 15:13:14,794
70:dd:a8:6b:91:42,5869.6ccd.6252,2020-12-14 15:13:14,2020-12-14 15:13:25,11
70:dd:a8:6b:91:42,5869.6ccd.6ba4,2020-12-14 15:13:25,2020-12-14 15:19:22,357
70:dd:a8:6b:91:42,0074.9c3a.c2dd,2020-12-14 15:28:12,2020-12-14 15:28:34,22
70:dd:a8:6b:91:42,0074.9c3a.c5eb,2020-12-14 15:28:34,2020-12-14 15:33:47,313
70:dd:a8:6b:91:42,0074.9c3a.c5eb,2020-12-14 15:58:25,2020-12-14 15:59:51,86
70:dd:a8:6b:91:42,5869.6cc9.daae,2020-12-14 15:59:51,2020-12-14 16:00:00,9
d4:d2:52:a6:59:aa,5869.6ccd.69f0,2020-12-14 15:00:00,2020-12-14 15:13:15,795
52:ad:cb:93:84:ae,5869.6ccd.6c72,2020-12-14 15:00:00,2020-12-14 15:13:19,799
52:ad:cb:93:84:ae,5869.6ccd.6c72,2020-12-14 15:13:19,2020-12-14 15:13:39,20
52:ad:cb:93:84:ae,5869.6cc9.d950,2020-12-14 15:13:39,2020-12-14 15:18:49,310
52:ad:cb:93:84:ae,5869.6ccd.6d3e,2020-12-14 15:18:49,2020-12-14 15:19:00,11
52:ad:cb:93:84:ae,5869.6ccd.6c8c,2020-12-14 15:19:00,2020-12-14 15:19:15,15
52:ad:cb:93:84:ae,5869.6ccd.6c64,2020-12-14 15:19:15,2020-12-14 15:19:33,18
52:ad:cb:93:84:ae,5869.6ccd.6c8c,2020-12-14 15:19:33,2020-12-14 15:23:31,238
52:ad:cb:93:84:ae,5869.6ccd.6d3e,2020-12-14 15:23:31,2020-12-14 15:26:07,156
52:ad:cb:93:84:ae,5869.6ccd.69ba,2020-12-14 15:26:07,2020-12-14 15:26:17,10
52:ad:cb:93:84:ae,5869.6ccd.6d3e,2020-12-14 15:26:17,2020-12-14 15:26:34,17
52:ad:cb:93:84:ae,5869.6ccd.6c8c,2020-12-14 15:26:34,2020-12-14 16:00:00,2006
92:6c:86:55:6f:b3,8005.885a.b4b0,2020-12-14 15:00:00,2020-12-14 15:13:17,797
92:6c:86:55:6f:b3,8005.885a.b4b0,2020-12-14 15:13:17,2020-12-14 15:14:43,86
92:6c:86:55:6f:b3,8005.885a.b4ce,2020-12-14 15:14:43,2020-12-14 15:15:19,36
92:6c:86:55:6f:b3,8005.885a.b3d2,2020-12-14 15:15:19,2020-12-14 15:48:24,1985
92:6c:86:55:6f:b3,8005.885a.b3d2,2020-12-14 15:49:26,2020-12-14 16:00:00,634
30:10:b3:ba:ef:bc,5869.6ccd.69e6,2020-12-14 15:13:17,2020-12-14 16:00:00,2803
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-14 15:13:17,2020-12-14 16:00:00,2803
7c:03:ab:21:bd:2b,8005.885a.b6de,2020-12-14 15:13:18,2020-12-14 15:13:22,4
7c:03:ab:21:bd:2b,8005.885a.b6de,2020-12-14 15:13:24,2020-12-14 15:14:02,38
7c:03:ab:21:bd:2b,8005.885a.b57c,2020-12-14 15:14:02,2020-12-14 15:18:14,252
7c:03:ab:21:bd:2b,8005.885a.b6de,2020-12-14 15:18:14,2020-12-14 15:18:18,4
7c:03:ab:21:bd:2b,8005.885a.b35a,2020-12-14 15:18:18,2020-12-14 15:18:23,5
7c:03:ab:21:bd:2b,8005.885a.b68a,2020-12-14 15:18:25,2020-12-14 15:18:27,2
7c:03:ab:21:bd:2b,8005.885a.b68a,2020-12-14 15:18:32,2020-12-14 15:18:34,2
7c:03:ab:21:bd:2b,8005.885a.b618,2020-12-14 15:18:40,2020-12-14 15:18:52,12
7c:03:ab:21:bd:2b,8005.885a.b462,2020-12-14 15:18:52,2020-12-14 15:19:04,12
7c:03:ab:21:bd:2b,8005.885b.30d3,2020-12-14 15:19:04,2020-12-14 15:19:11,7
7c:03:ab:21:bd:2b,8005.885a.b720,2020-12-14 15:19:11,2020-12-14 15:19:11,0
7c:03:ab:21:bd:2b,8005.885b.30d3,2020-12-14 15:19:11,2020-12-14 15:19:21,10
7c:03:ab:21:bd:2b,8005.885a.b354,2020-12-14 15:19:21,2020-12-14 15:19:39,18
7c:03:ab:21:bd:2b,8005.885a.b456,2020-12-14 15:19:39,2020-12-14 15:19:50,11
7c:03:ab:21:bd:2b,8005.885a.b600,2020-12-14 15:19:50,2020-12-14 15:24:59,309
fc:ab:90:31:72:f1,8005.885a.b4e0,2020-12-14 15:13:18,2020-12-14 15:13:33,15
fc:ab:90:31:72:f1,8005.885a.b6de,2020-12-14 15:13:33,2020-12-14 15:14:18,45
fc:ab:90:31:72:f1,8005.885a.b38a,2020-12-14 15:14:18,2020-12-14 15:19:22,304
dc:fb:48:73:4f:ba,5869.6ccd.6122,2020-12-14 15:00:00,2020-12-14 15:13:18,798
dc:fb:48:73:4f:ba,5869.6ccd.6122,2020-12-14 15:16:26,2020-12-14 16:00:00,2614
f8:9a:78:59:34:56,5869.6ccd.6116,2020-12-14 15:13:19,2020-12-14 16:00:00,2801
e4:19:c1:a6:90:33,0074.9ca4.1fe3,2020-12-14 15:00:00,2020-12-14 15:13:21,801
e4:19:c1:a6:90:33,0074.9ca4.1fe3,2020-12-14 15:13:21,2020-12-14 15:13:35,14
e4:19:c1:a6:90:33,0074.9ca4.1ffd,2020-12-14 15:13:35,2020-12-14 15:13:46,11
